ZONE T="boundary0"
-4 -0.300039 
-4 -0.209837 
-4 -0.250203 
-4 0.374922 
-4 -0.349876 
-4 -0.406144 
-4 0.505355 
-4 -1 
-4 0.4184 
-4 1 
-4 0.752678 
-4 0.0745244 
-4 0.0045466 
-4 -0.169471 
-4 0.231086 
-4 0.187794 
-4 0.331444 
-4 0.281265 
-4 0.629016 
-4 -0.462413 
-4 -0.57495 
-4 -0.518682 
-4 -0.787475 
-4 -0.0824624 
-4 0.144502 
-4 -0.23002 
-4 -0.37801 
-4 0.461877 
-4 0.876339 
-4 0.0395355 
-4 -0.324957 
-4 -0.189654 
-4 -0.275121 
-4 0.20944 
-4 0.306355 
-4 0.256176 
-4 0.353183 
-4 0.690847 
-4 -0.434279 
-4 -0.546816 
-4 -0.681213 
-4 -0.490547 
-4 0.567186 
-4 -0.0389579 
-4 -0.893738 
-4 0.396661 
-4 -0.125967 
-4 0.109513 
-4 0.166148 
ZONE T="boundary1"
2.01785 1 
1.84374 1 
0.822578 1 
0.704437 1 
-0.0987655 1 
-0.543674 1 
4 1 
0.100252 1 
0.0334008 1 
3.72854 1 
3.45708 1 
3.03438 1 
-2.88117 1 
-3.24871 1 
1.28381 1 
1.16725 1 
-1.68822 1 
-3.4432 1 
0.469942 1 
0.587189 1 
-0.871811 1 
-2.05895 1 
1.66964 1 
-2.48794 1 
2.77102 1 
2.63934 1 
2.26276 1 
2.50767 1 
-4 1 
1.535 1 
-3.63769 1 
-0.324962 1 
-0.368943 1 
-0.164081 1 
0.179758 1 
-0.0334499 1 
-0.280982 1 
-0.222531 1 
0.259265 1 
-0.456904 1 
-0.630445 1 
0.364603 1 
-0.751128 1 
-0.811469 1 
-1.07264 1 
0.940718 1 
1.05398 1 
-1.19314 1 
1.40036 1 
-2.27345 1 
-1.87359 1 
-1.4352 1 
-1.31417 1 
1.46768 1 
-2.68455 1 
-0.99231 1 
-1.03248 1 
-0.952144 1 
-1.11281 1 
1.9308 1 
0.763507 1 
0.0668262 1 
3.86427 1 
3.24573 1 
-3.06494 1 
1.22553 1 
0.528566 1 
2.70518 1 
2.1403 1 
2.38521 1 
2.9027 1 
-3.54045 1 
-0.346952 1 
-0.131423 1 
0.140005 1 
-0.0661077 1 
-0.251757 1 
0.219512 1 
-2.45463e-05 1 
-0.412923 1 
-0.58706 1 
0.645813 1 
0.417273 1 
3.59281 1 
-0.781299 1 
-0.500289 1 
0.311934 1 
0.881648 1 
0.997352 1 
-3.81885 1 
1.34209 1 
1.11062 1 
1.60232 1 
1.75669 1 
-2.3807 1 
-1.7809 1 
-1.56171 1 
1.43402 1 
-2.1662 1 
-2.58625 1 
-3.34596 1 
-0.193306 1 
-0.302972 1 
-1.01239 1 
-0.690786 1 
-0.84164 1 
-0.911977 1 
-1.15298 1 
-1.09273 1 
-1.25366 1 
2.57351 1 
1.50134 1 
-1.37469 1 
-1.96627 1 
-2.78286 1 
-1.05256 1 
-0.972227 1 
ZONE T="boundary2"
4 -0.672728 
4 0.0963752 
4 -0.00437662 
4 0.520132 
4 0.381732 
4 0.419342 
4 0.620922 
4 1 
4 -0.410137 
4 -0.341588 
4 0.135634 
4 0.174893 
4 0.298869 
4 0.214255 
4 0.253617 
4 -0.105128 
4 -0.15739 
4 -0.18352 
4 -0.308603 
4 -0.275619 
4 -0.478687 
4 -1 
4 -0.836364 
4 0.344121 
4 -0.242635 
4 -0.209651 
4 0.0459993 
4 0.400537 
4 0.469737 
4 0.810461 
4 -0.375862 
4 0.155264 
4 0.570527 
4 0.233936 
4 0.194574 
4 0.116005 
4 -0.0547525 
4 -0.170455 
4 -0.575707 
4 -0.918182 
4 -0.754546 
4 0.321495 
4 0.276243 
4 0.362926 
4 -0.131259 
4 -0.226143 
4 -0.259127 
4 -0.325096 
4 -0.444412 
4 -0.196586 
4 -0.292111 
ZONE T="boundary3"
-3.49692 -1 
-3.74846 -1 
0.78401 -1 
-0.534352 -1 
0.824173 -1 
0.864337 -1 
-0.00569308 -1 
-0.0669621 -1 
-0.348741 -1 
-0.274279 -1 
-0.199817 -1 
0.121364 -1 
0.0555759 -1 
-1.08326 -1 
3.13742 -1 
3.31506 -1 
1.177 -1 
1.27445 -1 
3.4863 -1 
-4 -1 
-3.29949 -1 
0.711815 -1 
-0.760233 -1 
-1.40947 -1 
1.49307 -1 
-2.86915 -1 
-1.674 -1 
-1.54173 -1 
-1.83787 -1 
-1.18664 -1 
2.52696 -1 
2.2919 -1 
1.88927 -1 
2.63517 -1 
-2.20641 -1 
-2.00174 -1 
-2.41108 -1 
-2.64011 -1 
0.187152 -1 
0.325689 -1 
0.405933 -1 
0.256421 -1 
0.918142 -1 
-0.13339 -1 
0.486177 -1 
0.971946 -1 
0.63962 -1 
-0.647293 -1 
1.07956 -1 
3.65753 -1 
-0.97988 -1 
-0.870057 -1 
-1.29806 -1 
4 -1 
1.38376 -1 
1.72171 -1 
2.05684 -1 
2.74337 -1 
2.95979 -1 
-3.10206 -1 
3.82877 -1 
-3.62269 -1 
0.844255 -1 
-0.0363276 -1 
-0.31151 -1 
0.0884699 -1 
3.22624 -1 
1.22573 -1 
-3.87423 -1 
0.747912 -1 
-1.60787 -1 
-1.75594 -1 
2.40943 -1 
-2.10407 -1 
-2.75463 -1 
0.0249414 -1 
0.221786 -1 
0.154258 -1 
-0.166604 -1 
-0.237048 -1 
0.291055 -1 
0.365811 -1 
0.446055 -1 
0.804091 -1 
-0.441547 -1 
0.562899 -1 
0.945044 -1 
0.89124 -1 
0.675717 -1 
-0.590822 -1 
1.02575 -1 
-0.924968 -1 
-1.03157 -1 
-1.24235 -1 
-0.815145 -1 
-1.13495 -1 
-1.4756 -1 
1.43841 -1 
1.12828 -1 
1.60739 -1 
1.3291 -1 
-1.91981 -1 
1.97305 -1 
1.80549 -1 
3.40068 -1 
2.85158 -1 
3.57191 -1 
-2.9856 -1 
-2.30874 -1 
-3.20078 -1 
-3.39821 -1 
-2.52559 -1 
3.74315 -1 
3.91438 -1 
-0.100176 -1 
-0.703763 -1 
-1.35376 -1 
2.68927 -1 
