ZONE T="boundary0"
0.589914 0.126132 
-0.620461 0.0602948 
-0.27946 0.499813 
-0.0807367 0.508912 
0.647184 -0.0100066 
-0.619651 0.0372877 
-0.602717 0.177799 
-0.53883 0.31033 
-0.437412 0.41823 
0.359472 0.283396 
0.384161 0.270409 
0.0730102 0.451916 
0.0989814 0.437433 
-0.00374217 0.487109 
0.409267 0.257097 
0.46067 0.228703 
0.0218596 0.476779 
-0.0293445 0.495922 
0.255593 0.34087 
0.434723 0.243301 
0.151955 0.405277 
0.575769 0.142457 
0.511641 0.196846 
0.555572 0.162347 
ZONE T="boundary5"
-0.291738 -0.365409 
-0.269242 -0.37608 
-0.55944 -0.142009 
-0.518685 -0.196537 
-0.504907 -0.211974 
-0.353918 -0.332042 
-0.618712 0.0258728 
-0.58164 -0.10273 
-0.590981 -0.0823826 
-0.599087 -0.0616172 
-0.605956 -0.0403694 
0.638458 -0.124144 
0.641844 -0.108956 
-0.532681 -0.179556 
-0.411901 -0.294308 
-0.429491 -0.28115 
-0.198562 -0.405561 
-0.246505 -0.386206 
-0.222649 -0.396164 
-0.312967 -0.354697 
-0.0450067 -0.451168 
-0.0713018 -0.445059 
-0.0974041 -0.438305 
-0.0182852 -0.456661 
-0.173725 -0.414588 
-0.148665 -0.423036 
-0.446625 -0.267368 
-0.490979 -0.226536 
0.520143 -0.348991 
0.531417 -0.337439 
-0.476605 -0.240636 
-0.461825 -0.254251 
0.415128 -0.421595 
-0.333933 -0.343449 
-0.392946 -0.307509 
-0.373596 -0.320077 
-0.546642 -0.160957 
0.648811 -0.0327468 
0.470492 -0.389724 
0.562128 -0.299572 
0.571034 -0.28628 
0.483494 -0.380397 
0.496093 -0.370525 
0.619731 -0.184654 
0.356399 -0.444925 
0.385995 -0.434301 
0.607821 -0.214645 
0.119989 -0.473165 
0.0917331 -0.471477 
0.148898 -0.473935 
-0.571115 -0.122606 
0.00860628 -0.461453 
0.0360198 -0.46557 
0.0635741 -0.468911 
0.17784 -0.473691 
0.207265 -0.472341 
0.236629 -0.469811 
0.326386 -0.453667 
0.296358 -0.460615 
0.443297 -0.406809 
0.457065 -0.398541 
0.508356 -0.360026 
0.542147 -0.325392 
0.552441 -0.312705 
0.648184 -0.0632591 
0.646745 -0.0785516 
0.587202 -0.258439 
0.644621 -0.0937534 
0.630076 -0.154351 
-0.615801 0.00338863 
-0.611535 -0.01871 
0.648885 -0.0479545 
0.266381 -0.465949 
-0.123139 -0.430974 
0.594526 -0.243981 
0.579355 -0.272612 
-0.280523 -0.370813 
-0.511866 -0.204319 
-0.586457 -0.092623 
-0.602682 -0.0510438 
0.640221 -0.116565 
-0.420751 -0.287805 
-0.234607 -0.391255 
-0.210634 -0.400932 
-0.302385 -0.360118 
-0.058175 -0.448196 
-0.0843752 -0.441762 
-0.161221 -0.418885 
-0.438119 -0.274337 
-0.498002 -0.219313 
0.525845 -0.343279 
-0.469268 -0.247503 
-0.323486 -0.349141 
-0.402477 -0.300989 
-0.363799 -0.326131 
-0.553162 -0.151565 
-0.343963 -0.337813 
-0.595187 -0.0720587 
0.566654 -0.292976 
0.489846 -0.375529 
-0.525772 -0.188121 
0.371282 -0.439849 
0.105853 -0.472434 
-0.576516 -0.112741 
-0.00485717 -0.459147 
0.0497835 -0.46734 
-0.539774 -0.170342 
0.163369 -0.473944 
-0.186171 -0.410147 
0.192558 -0.473159 
0.311419 -0.457342 
0.450222 -0.402743 
0.477041 -0.385129 
0.400672 -0.428201 
0.53685 -0.331477 
0.514311 -0.354575 
0.502282 -0.365344 
0.463824 -0.394201 
0.547367 -0.319109 
-0.565408 -0.132386 
0.647554 -0.0709131 
-0.383319 -0.313869 
0.55736 -0.306194 
0.634509 -0.139314 
0.645765 -0.0861635 
-0.257903 -0.381209 
-0.483846 -0.233643 
0.429351 -0.414465 
-0.454278 -0.260872 
-0.617432 0.0146096 
-0.613839 -0.00769213 
0.643309 -0.101368 
0.625104 -0.169571 
0.648629 -0.0556104 
0.648946 -0.0403492 
-0.0316654 -0.454001 
0.134439 -0.473674 
0.281402 -0.463466 
0.251526 -0.468048 
0.341457 -0.449516 
-0.135927 -0.42708 
0.0222971 -0.463607 
0.0776423 -0.470301 
0.221959 -0.471228 
-0.110295 -0.434717 
0.583349 -0.265564 
-0.608911 -0.0295811 
0.575267 -0.27949 
0.590924 -0.251244 
0.60136 -0.2294 
0.613948 -0.199719 
