ZONE T="boundary0"
-4 0.209948 
-4 0.610437 
-4 -0.126312 
-4 -0.0159693 
-4 0.0392022 
-4 -0.669859 
-4 -1 
-4 1 
-4 -0.331921 
-4 -0.394943 
-4 -0.532401 
-4 -0.268899 
-4 -0.197606 
-4 -0.0711408 
-4 0.284789 
-4 0.248473 
-4 0.502087 
-4 0.447913 
-4 0.393738 
-4 0.707828 
-4 0.805218 
-4 0.321105 
-4 0.171423 
-4 0.0943737 
-4 0.0116165 
-4 -0.834929 
-4 -0.363432 
-4 -0.60113 
-4 -0.30041 
-4 -0.0987265 
-4 0.266631 
-4 0.420825 
-4 0.659132 
-4 0.902609 
-4 -0.463672 
-4 -0.161959 
-4 -0.233252 
-4 -0.043555 
-4 0.132899 
-4 0.302947 
-4 0.357422 
-4 0.0667879 
-4 0.475 
-4 0.229211 
-4 0.190686 
-4 0.556262 
-4 0.756523 
ZONE T="boundary1"
-3.11574 1 
-3.38843 1 
4 1 
0.10769 1 
0.314165 1 
1.10984 1 
1.00591 1 
1.61739 1 
-2.93146 1 
-2.74719 1 
1.81641 1 
2.67649 1 
2.48666 1 
-3.66111 1 
-2.45015 1 
-4 1 
-3.83056 1 
-2.08556 1 
3.54445 1 
3.77222 1 
3.08889 1 
3.31667 1 
0.0395396 1 
-0.239509 1 
-0.358589 1 
-0.099209 1 
0.17584 1 
0.245003 1 
-0.47767 1 
0.399389 1 
0.484613 1 
-0.169359 1 
-0.712618 1 
0.690828 1 
0.796406 1 
0.58772 1 
0.901983 1 
1.31427 1 
-1.30141 1 
-0.82941 1 
-0.946201 1 
-0.887805 1 
-0.595144 1 
-1.00447 1 
-1.42355 1 
-1.52448 1 
-1.62541 1 
-1.85548 1 
2.36885 1 
2.25104 1 
2.01542 1 
1.46583 1 
2.86632 1 
-2.26785 1 
-2.59867 1 
-0.0298347 1 
-1.17927 1 
-1.06274 1 
-1.12101 1 
-3.25208 1 
1.05788 1 
-2.83933 1 
2.58158 1 
-3.52477 1 
-3.91528 1 
3.65833 1 
3.20278 1 
0.0736146 1 
-0.299049 1 
0.141765 1 
0.210421 1 
-0.418129 1 
0.442001 1 
-0.204434 1 
0.743617 1 
0.639274 1 
1.21206 1 
0.953947 1 
-0.771014 1 
-0.917003 1 
-0.536407 1 
-1.36248 1 
0.849194 1 
-1.57495 1 
-1.97052 1 
-3.74583 1 
-1.74045 1 
2.30995 1 
2.13323 1 
1.7169 1 
1.54161 1 
1.39005 1 
1.91592 1 
2.9776 1 
2.7714 1 
-2.359 1 
-2.17671 1 
-2.67293 1 
3.88611 1 
3.43056 1 
0.00485248 1 
-0.0645218 1 
-0.134284 1 
0.279584 1 
0.356777 1 
0.536167 1 
2.42776 1 
-1.24034 1 
-0.653881 1 
-0.858607 1 
-1.0336 1 
-1.47402 1 
-3.0236 1 
-2.52441 1 
-1.15014 1 
-1.09187 1 
-0.975335 1 
ZONE T="boundary2"
4 -0.653608 
4 -0.341689 
4 -0.559905 
4 -0.257378 
4 -0.190584 
4 -0.466203 
4 0.224621 
4 0.848577 
4 1 
4 0.0600211 
4 0.103223 
4 -0.826804 
4 -1 
4 -0.142113 
4 -0.093641 
4 -0.403946 
4 0.146426 
4 0.449511 
4 0.376164 
4 0.573332 
4 0.697154 
4 0.511422 
4 0.302817 
4 0.185524 
4 -0.0168099 
4 0.263719 
4 -0.606757 
4 -0.223981 
4 -0.513054 
4 0.924288 
4 0.0816223 
4 -0.740206 
4 -0.117877 
4 -0.299534 
4 -0.372817 
4 -0.435074 
4 0.412837 
4 0.635243 
4 0.772865 
4 -0.913402 
4 0.542377 
4 0.480466 
4 0.33949 
4 0.205072 
4 -0.0552255 
4 -0.166349 
4 0.0216056 
4 0.283268 
4 0.24417 
4 0.165975 
4 0.124825 
ZONE T="boundary3"
-3.63109 -1 
-3.26217 -1 
-1.79973 -1 
-1.62786 -1 
0.0896711 -1 
0.13948 -1 
1.45774 -1 
1.3555 -1 
0.189289 -1 
1.14668 -1 
0.290319 -1 
0.391349 -1 
-1.34844 -1 
-1.24164 -1 
0.60065 -1 
-0.959989 -1 
-1.13483 -1 
3.74827 -1 
4 -1 
2.41423 -1 
2.65986 -1 
1.81428 -1 
1.6617 -1 
0.818341 -1 
0.92922 -1 
-2.7681 -1 
-2.6034 -1 
-4 -1 
-2.45631 -1 
-2.30921 -1 
-2.1404 -1 
-1.9716 -1 
-2.93279 -1 
3.31781 -1 
3.49655 -1 
3.13907 -1 
2.89946 -1 
0.0299431 -1 
-0.86401 -1 
-0.768031 -1 
-0.190164 -1 
-0.236565 -1 
-0.282965 -1 
-0.029785 -1 
-0.668349 -1 
-0.568667 -1 
-0.109975 -1 
0.495999 -1 
0.709496 -1 
-0.472217 -1 
-0.375766 -1 
-1.48815 -1 
-1.4183 -1 
1.25326 -1 
1.0401 -1 
1.55972 -1 
1.96685 -1 
2.16859 -1 
-3.44663 -1 
-1.71379 -1 
0.114576 -1 
1.40662 -1 
0.164384 -1 
0.340834 -1 
-1.29504 -1 
-1.04741 -1 
3.87414 -1 
2.53704 -1 
1.73799 -1 
0.873781 -1 
-2.68575 -1 
-2.2248 -1 
-2.85044 -1 
3.40718 -1 
-3.81554 -1 
3.01926 -1 
-0.81602 -1 
-0.259765 -1 
0.0598071 -1 
-0.618508 -1 
-0.0698797 -1 
-0.213364 -1 
0.548325 -1 
-0.520442 -1 
-0.329366 -1 
0.763918 -1 
0.655073 -1 
-1.18823 -1 
-0.911999 -1 
-1.38337 -1 
-1.55801 -1 
-2.056 -1 
-1.88566 -1 
1.19997 -1 
1.09339 -1 
-3.09748 -1 
1.61071 -1 
1.89057 -1 
-2.38276 -1 
-2.52985 -1 
2.06772 -1 
2.77966 -1 
3.22844 -1 
3.62241 -1 
2.29141 -1 
-0.423992 -1 
0.443674 -1 
-0.150069 -1 
0.239804 -1 
7.9046e-05 -1 
-0.71819 -1 
1.50873 -1 
1.30438 -1 
0.984659 -1 
-1.45322 -1 
ZONE T="boundary4"
-0.595783 0.0593239 
-0.615772 -0.0276341 
-0.612763 -0.00567326 
0.380544 0.442886 
0.408407 0.43112 
0.541822 0.330709 
0.530992 0.343087 
-0.587517 0.0804449 
0.646752 0.0615542 
0.647387 0.0448834 
-0.500638 0.212467 
-0.280134 0.373974 
-0.262438 0.382523 
0.610692 0.207914 
-0.297659 0.365072 
0.569485 0.292628 
0.577365 0.279515 
0.460491 0.402463 
-0.608431 0.0161689 
0.598226 0.237952 
0.584709 0.266101 
0.519744 0.354794 
-0.567338 0.121378 
-0.578006 0.10117 
-0.542981 0.159889 
-0.529568 0.178053 
-0.515423 0.19557 
-0.555579 0.141042 
-0.452797 0.260002 
-0.157164 0.425265 
-0.133931 0.432981 
-0.1802 0.417024 
-0.485125 0.228956 
-0.43601 0.274517 
-0.469076 0.244895 
-0.418956 0.288247 
-0.401463 0.301391 
-0.383993 0.313685 
-0.348984 0.336207 
-0.314692 0.355977 
-0.331534 0.346524 
-0.366187 0.325465 
-0.243012 0.391425 
-0.2019 0.408709 
-0.109577 0.440442 
-0.085031 0.44732 
-0.0593277 0.453838 
-0.0334416 0.459698 
0.049979 0.47376 
0.0212069 0.469749 
-0.223404 0.399926 
0.645937 0.0120745 
0.507978 0.365966 
0.484652 0.385412 
0.561046 0.305417 
0.472735 0.394174 
0.435345 0.417515 
0.352155 0.452808 
0.552054 0.317841 
0.642953 0.0950336 
0.109279 0.479157 
0.139754 0.480365 
0.0788852 0.476882 
0.264488 0.472851 
0.233611 0.476747 
0.323508 0.46098 
0.639906 0.111736 
0.631761 0.145306 
0.647122 0.0283871 
0.645265 0.0782092 
0.621975 0.176906 
-0.602766 0.0378654 
0.29403 0.467684 
-0.00620034 0.465104 
0.171246 0.480434 
0.202729 0.479237 
-0.614431 -0.0166319 
0.394573 0.437232 
0.53648 0.336962 
-0.591803 0.0699441 
-0.271307 0.378292 
-0.288919 0.369567 
0.573493 0.286113 
-0.61076 0.0052796 
0.591693 0.252136 
-0.572809 0.111347 
-0.582907 0.0908743 
-0.536377 0.169047 
-0.522586 0.186885 
-0.561586 0.131287 
-0.50811 0.204088 
-0.14557 0.429189 
-0.492953 0.220779 
