ZONE T="boundary0"
-4 -0.280866 
-4 -1 
-4 1 
-4 0.768012 
-4 -0.221865 
-4 -0.118278 
-4 -0.168085 
-4 0.536025 
-4 0.342584 
-4 0.311948 
-4 0.182845 
-4 0.207461 
-4 -0.362917 
-4 -0.321892 
-4 -0.59663 
-4 -0.68941 
-4 0.403857 
-4 0.000280999 
-4 0.652019 
-4 -0.433384 
-4 -0.0684712 
-4 0.0690332 
-4 0.125939 
-4 0.469941 
-4 0.232078 
-4 0.256695 
-4 0.281312 
-4 -0.50385 
-4 0.884006 
-4 -0.251365 
-4 -0.143182 
-4 0.327266 
-4 0.195153 
-4 -0.342405 
-4 -0.844705 
-4 0.594022 
-4 -0.194975 
-4 -0.301379 
-4 -0.39815 
-4 -0.0933748 
-4 0.0346571 
-4 -0.0340951 
-4 0.0974861 
-4 0.244387 
-4 0.373221 
-4 0.29663 
-4 0.502983 
-4 0.436899 
-4 -0.64302 
-4 -0.55024 
-4 0.710016 
-4 0.21977 
-4 0.154392 
-4 0.269003 
-4 -0.468617 
ZONE T="boundary1"
-4 1 
-3.40623 1 
-3.59595 1 
2.49282 1 
-0.467304 1 
-0.543674 1 
-1.62982 1 
-1.86926 1 
0.705986 1 
1.31933 1 
3.875 1 
3.50726 1 
1.56594 1 
-3.79797 1 
-2.06945 1 
-2.5636 1 
1.85448 1 
2.02713 1 
3.23236 1 
2.95746 1 
-2.85754 1 
0.104017 1 
0.0369486 1 
-0.0966654 1 
0.279541 1 
-0.169735 1 
-0.242805 1 
0.387997 1 
0.171086 1 
-0.68132 1 
-0.390933 1 
-0.316869 1 
0.59039 1 
0.489193 1 
-1.23562 1 
-1.14054 1 
3.75363 1 
-1.04546 1 
-0.818966 1 
-0.932212 1 
4 1 
0.937586 1 
1.05359 1 
0.821582 1 
1.18646 1 
2.19977 1 
-2.71057 1 
-2.26965 1 
2.72514 1 
2.3463 1 
-1.44373 1 
-1.33968 1 
-3.03703 1 
-3.21652 1 
-3.50109 1 
-0.505489 1 
-1.74954 1 
-3.89899 1 
1.94081 1 
3.09491 1 
3.36981 1 
0.0704829 1 
-0.0298584 1 
-0.20627 1 
0.333769 1 
-0.1332 1 
-0.612497 1 
-0.429118 1 
0.137551 1 
0.648188 1 
0.438595 1 
-1.18808 1 
3.81431 1 
0.225313 1 
3.63044 1 
-0.750143 1 
-0.875589 1 
3.9375 1 
0.995587 1 
0.879584 1 
1.25289 1 
1.12002 1 
0.763784 1 
1.44263 1 
0.539792 1 
1.71021 1 
2.11345 1 
-2.63708 1 
-2.41663 1 
2.8413 1 
2.60898 1 
2.41956 1 
-1.53678 1 
-1.28765 1 
-2.16955 1 
-1.96935 1 
-3.69696 1 
-0.353901 1 
-0.988836 1 
-3.12678 1 
-3.31138 1 
-1.39171 1 
2.27304 1 
-1.093 1 
-2.94729 1 
-2.78406 1 
-0.279837 1 
ZONE T="boundary2"
4 -0.342751 
4 -0.504063 
4 -0.423407 
4 -0.267924 
4 -0.206335 
4 -0.23713 
4 0.11939 
4 0.241367 
4 0.376678 
4 0.452306 
4 0.589229 
4 -0.142292 
4 0.181684 
4 -0.846455 
4 -1 
4 0.863076 
4 -0.692911 
4 -0.0782484 
4 0.0570965 
4 -0.010576 
4 -0.598487 
4 0.30105 
4 0.726153 
4 1 
4 -0.463735 
4 -0.305338 
4 -0.221733 
4 0.520767 
4 -0.174314 
4 0.150537 
4 -0.923228 
4 -0.11027 
4 -0.252527 
4 -0.0444122 
4 -0.383079 
4 -0.551275 
4 -0.645699 
4 -0.769683 
4 0.271208 
4 0.0882433 
4 0.211525 
4 0.414492 
4 0.338864 
4 0.657691 
4 0.794615 
4 0.931538 
4 0.0232602 
ZONE T="boundary3"
-3.74846 -1 
-4 -1 
-1.1003 -1 
-1.23838 -1 
3.74195 -1 
0.746646 -1 
0.684679 -1 
1.70749 -1 
1.87146 -1 
0.425994 -1 
0.533456 -1 
1.54353 -1 
3.87097 -1 
4 -1 
-2.12629 -1 
-1.50475 -1 
-1.37646 -1 
-0.98573 -1 
-0.871164 -1 
-3.49692 -1 
3.1851 -1 
2.8863 -1 
-2.47582 -1 
-2.30447 -1 
2.42466 -1 
1.30253 -1 
1.42303 -1 
-2.64717 -1 
-3.02755 -1 
3.48389 -1 
0.311116 -1 
0.250004 -1 
0.368555 -1 
0.609067 -1 
-0.203878 -1 
-0.313673 -1 
-0.423467 -1 
-0.13671 -1 
-0.0695414 -1 
-0.00585297 -1 
0.0578354 -1 
0.123364 -1 
0.188892 -1 
-0.539541 -1 
0.808613 -1 
1.10014 -1 
1.02071 -1 
-0.76339 -1 
-0.655616 -1 
0.874948 -1 
1.20133 -1 
-1.30742 -1 
-1.63303 -1 
-1.94811 -1 
-1.79057 -1 
2.57854 -1 
2.07112 -1 
2.27078 -1 
0.941283 -1 
-3.26223 -1 
-3.87423 -1 
-1.16934 -1 
0.715662 -1 
1.78947 -1 
0.479725 -1 
3.93549 -1 
-1.4406 -1 
-0.928447 -1 
3.0357 -1 
-2.39015 -1 
1.36278 -1 
-2.83736 -1 
3.3345 -1 
0.28056 -1 
-0.258776 -1 
-0.103126 -1 
0.0259912 -1 
0.397275 -1 
0.571262 -1 
0.646873 -1 
0.156128 -1 
0.219448 -1 
-0.36857 -1 
0.777629 -1 
-0.481504 -1 
0.84178 -1 
-0.170294 -1 
-0.597578 -1 
1.06043 -1 
1.25193 -1 
1.15074 -1 
1.48328 -1 
-1.04301 -1 
-1.34194 -1 
-1.2729 -1 
-1.56889 -1 
3.61292 -1 
-2.0372 -1 
-1.86934 -1 
2.73242 -1 
3.80646 -1 
-2.21538 -1 
1.97129 -1 
2.17095 -1 
1.62551 -1 
2.5016 -1 
2.34772 -1 
0.339836 -1 
0.908115 -1 
0.980997 -1 
-0.709503 -1 
-0.817277 -1 
-0.0376972 -1 
0.0905997 -1 
-3.62269 -1 
-3.37958 -1 
-2.5615 -1 
-1.7118 -1 
-3.14489 -1 
ZONE T="boundary4"
-0.3087 0.257948 
-0.441045 0.223859 
-0.237438 0.282703 
-0.256099 0.275813 
-0.647422 0.0374822 
-0.644889 0.0534498 
-0.641313 0.0687962 
-0.636688 0.0835589 
-0.647237 -0.0295306 
-0.58381 0.161415 
-0.480409 0.213553 
-0.648888 0.0210961 
-0.648747 -0.0124688 
-0.0252518 0.358082 
-0.274909 0.269131 
-0.214834 0.29131 
0.412827 0.00208126 
0.40958 0.0200661 
-0.0438659 0.352967 
-0.0597405 0.348241 
-0.499764 0.207435 
-0.514848 0.201908 
-0.592834 0.153023 
-0.624711 0.110481 
-0.617616 0.12246 
-0.609811 0.133619 
-0.605779 0.13875 
-0.530707 0.195156 
-0.522809 0.198654 
-0.601559 0.143742 
-0.63117 0.0973667 
-0.634063 0.0905123 
-0.574962 0.168677 
-0.565701 0.175428 
-0.556862 0.181187 
-0.547722 0.186541 
-0.539276 0.191018 
0.22726 0.362237 
0.207715 0.367814 
-0.649314 0.00445556 
-0.463457 0.218253 
-0.426498 0.22729 
-0.347203 0.246665 
-0.362239 0.242673 
-0.104417 0.333395 
-0.0900027 0.338409 
-0.291697 0.263433 
-0.377486 0.23883 
-0.192233 0.300087 
-0.177799 0.305724 
0.399031 0.117967 
-0.163314 0.311362 
-0.134217 0.322494 
-0.148815 0.316953 
-0.119379 0.328002 
-0.400942 0.23322 
-0.0754558 0.343262 
-0.00642641 0.36275 
-0.327776 0.25216 
0.285067 0.335759 
0.349738 0.274585 
0.361793 0.25488 
0.266198 0.346335 
0.303436 0.323096 
0.320478 0.308648 
0.401423 0.0937312 
0.403675 0.0691307 
0.371972 0.233722 
0.392072 0.165907 
0.39606 0.14191 
0.126071 0.378155 
0.151897 0.376863 
0.246618 0.355212 
0.188859 0.371928 
0.170379 0.374881 
0.428126 -0.0507218 
0.421998 -0.0334381 
0.416919 -0.0157729 
0.40622 0.0446657 
0.0177058 0.367933 
0.0421343 0.372193 
0.0702914 0.375772 
0.380175 0.212009 
0.386826 0.189382 
0.335947 0.292488 
0.0976671 0.37777 
-0.246759 0.279233 
-0.646296 0.0454877 
-0.639142 0.0762196 
-0.64829 0.0293023 
-0.648104 -0.0210069 
-0.265492 0.27244 
0.411108 0.0110564 
-0.0518166 0.35064 
-0.643242 0.061154 
-0.50734 0.204755 
-0.621279 0.116535 
-0.607819 0.136202 
-0.526773 0.196934 
-0.603692 0.141264 
-0.63265 0.0939519 
-0.570382 0.172115 
-0.59728 0.148455 
-0.561319 0.17836 
-0.588394 0.15729 
-0.543523 0.18882 
-0.490121 0.210601 
-0.552326 0.183915 
-0.535012 0.193125 
0.217536 0.365189 
-0.62807 0.103984 
-0.518841 0.200308 
-0.471947 0.215962 
-0.579442 0.165108 
-0.433772 0.225587 
-0.354708 0.244645 
-0.0972193 0.335923 
-0.283291 0.266253 
