ZONE T="boundary0"
-4 -0.45037 
-4 -0.587778 
-4 -0.273204 
-4 0.443558 
-4 0.213142 
-4 0.284492 
-4 0.348635 
-4 0.806089 
-4 0.612179 
-4 0.396096 
-4 -0.334124 
-4 -0.212283 
-4 1 
-4 -0.141772 
-4 0.154225 
-4 0.0953069 
-4 -0.071261 
-4 0.527868 
-4 -0.392247 
-4 -1 
-4 -0.725185 
-4 0.0120229 
-4 -0.519074 
-4 0.248817 
-4 0.316564 
-4 0.709134 
-4 0.372366 
-4 -0.303664 
-4 -0.177028 
-4 0.124766 
-4 0.903045 
-4 -0.106517 
-4 0.485713 
-4 -0.242743 
-4 -0.421309 
-4 -0.363186 
-4 -0.862593 
-4 -0.656481 
-4 0.419827 
-4 0.570024 
-4 0.183684 
-4 0.0536649 
-4 -0.029619 
ZONE T="boundary1"
0.424523 1 
0.640199 1 
0.545654 1 
0.349319 1 
3.84434 1 
3.68868 1 
0.186801 1 
1.45336 1 
-0.434234 1 
-4 1 
-3.67771 1 
4 1 
3.53302 1 
3.37736 1 
-1.14857 1 
1.78581 1 
1.61959 1 
3.20462 1 
-1.82303 1 
-1.65712 1 
2.80987 1 
-2.69404 1 
-2.91629 1 
-2.47196 1 
-3.13854 1 
-3.27333 1 
2.58786 1 
2.16136 1 
-0.119986 1 
0.274115 1 
0.0994879 1 
0.734744 1 
-0.327341 1 
0.230458 1 
-0.0439458 1 
0.0277712 1 
0.844051 1 
-0.261683 1 
-0.541127 1 
-0.750434 1 
-0.64578 1 
0.485089 1 
-1.04184 1 
1.063 1 
0.953358 1 
-0.823285 1 
-0.896136 1 
1.17264 1 
1.38318 1 
1.313 1 
-1.25531 1 
-1.37325 1 
3.03188 1 
-1.4912 1 
-2.03646 1 
-2.24988 1 
1.53647 1 
1.97359 1 
-0.196026 1 
-3.40812 1 
0.592926 1 
3.76651 1 
-3.83886 1 
3.92217 1 
3.45519 1 
1.7027 1 
3.29099 1 
-1.74008 1 
-2.80517 1 
-2.583 1 
2.37461 1 
0.311717 1 
0.687471 1 
-0.380787 1 
0.143145 1 
0.20863 1 
-0.0080874 1 
0.386921 1 
-0.294512 1 
-0.487681 1 
-0.593454 1 
-0.081966 1 
1.00818 1 
-0.85971 1 
1.11782 1 
3.61085 1 
1.34809 1 
0.789397 1 
-1.20194 1 
-1.09521 1 
3.11825 1 
0.898705 1 
-1.57416 1 
-1.92975 1 
2.69886 1 
2.92088 1 
-2.36092 1 
1.57803 1 
2.06748 1 
-2.14317 1 
1.8797 1 
0.252286 1 
0.0636295 1 
-0.158006 1 
-0.228855 1 
-0.698107 1 
-0.968987 1 
-3.54292 1 
-3.34073 1 
1.24282 1 
1.49492 1 
1.41827 1 
-1.43223 1 
-1.31428 1 
-3.02741 1 
-3.20594 1 
-0.786859 1 
0.454806 1 
0.515371 1 
ZONE T="boundary2"
4 -0.545595 
4 -0.458043 
4 0.00304919 
4 0.237597 
4 0.277184 
4 0.361205 
4 -0.125349 
4 0.19801 
4 0.425773 
4 -0.659196 
4 0.14927 
4 -0.772797 
4 0.838026 
4 1 
4 0.490341 
4 0.583196 
4 0.676052 
4 0.10053 
4 -0.209287 
4 -0.181308 
4 -0.303879 
4 -0.237266 
4 -0.370492 
4 -1 
4 -0.270572 
4 -0.501819 
4 0.25739 
4 -0.602395 
4 -0.715997 
4 0.919013 
4 0.319194 
4 0.458057 
4 0.393489 
4 0.536769 
4 0.217804 
4 0.17364 
4 0.629624 
4 0.757039 
4 0.0517895 
4 -0.06115 
4 -0.195297 
4 -0.414268 
4 -0.886399 
4 0.1249 
4 -0.287226 
4 -0.337185 
4 -0.153328 
4 -0.223276 
4 -0.253919 
ZONE T="boundary3"
-3.23439 -1 
-1.13347 -1 
