ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.832423 1 
0.716418 1 
0.228324 1 
0.293867 1 
1.16438 1 
1.31734 1 
0.0286195 1 
-0.0392148 1 
-0.380823 1 
0.162389 1 
-0.739195 1 
0.948428 1 
1.0564 1 
0.499705 1 
0.608061 1 
-0.620844 1 
-0.857546 1 
-3.11876 1 
-2.92671 1 
-3.39316 1 
3.65668 1 
3.48503 1 
2.2912 1 
2.15718 1 
1.94502 1 
1.73286 1 
3.82834 1 
3.01349 1 
2.85336 1 
-1.67013 1 
-1.83931 1 
0.35941 1 
0.0964539 1 
0.429557 1 
-0.235631 1 
-0.137423 1 
-0.500833 1 
-1.07209 1 
-0.964816 1 
-1.41573 1 
-1.33997 1 
-1.54293 1 
-1.16815 1 
-1.26421 1 
3.31337 1 
3.16343 1 
-2.00849 1 
2.69323 1 
2.42521 1 
1.60158 1 
1.4703 1 
-3.66756 1 
-2.73466 1 
-2.18803 1 
-4 1 
-2.36757 1 
-2.55111 1 
-3.83378 1 
4 1 
0.261096 1 
1.24086 1 
-0.00529764 1 
1.00242 1 
0.553883 1 
-3.02273 1 
3.57086 1 
2.22419 1 
2.93342 1 
-1.75472 1 
0.326638 1 
0.464631 1 
0.394483 1 
-0.798371 1 
-0.308227 1 
0.662239 1 
-0.186527 1 
-0.0883188 1 
0.890426 1 
0.77442 1 
0.0625366 1 
-0.560838 1 
3.74251 1 
-0.440828 1 
-1.01845 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.30209 1 
3.2384 1 
3.08846 1 
3.3992 1 
2.77329 1 
2.55922 1 
1.66722 1 
-3.53036 1 
2.3582 1 
-3.25596 1 
-2.09826 1 
-1.9239 1 
2.0511 1 
-2.45934 1 
1.83894 1 
0.129421 1 
0.195357 1 
-3.91689 1 
3.91417 1 
-2.2778 1 
-2.64289 1 
1.11039 1 
-0.911181 1 
-0.680019 1 
-3.75067 1 
-1.60653 1 
1.53594 1 
-1.47933 1 
1.39382 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.47249 
4 -0.197271 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 0.831653 
4 1 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
2.93371 -1 
-0.597597 -1 
-0.12852 -1 
-0.0629987 -1 
1.25122 -1 
-2.60033 -1 
-2.30534 -1 
3.59681 -1 
4 -1 
-1.90759 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-2.83627 -1 
3.39522 -1 
-1.15156 -1 
-1.08451 -1 
2.53737 -1 
3.19363 -1 
-0.378316 -1 
-0.334702 -1 
-0.247473 -1 
0.181097 -1 
0.00252265 -1 
0.136168 -1 
0.0693449 -1 
0.226027 -1 
-0.187997 -1 
0.486326 -1 
0.401106 -1 
0.580552 -1 
-0.421931 -1 
0.674778 -1 
0.315886 -1 
0.890279 -1 
0.782529 -1 
-0.465847 -1 
-0.291087 -1 
-0.837535 -1 
-0.717566 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
-0.961024 -1 
-1.35271 -1 
-1.21861 -1 
-1.02277 -1 
-1.47613 -1 
2.12813 -1 
2.26454 -1 
2.40095 -1 
1.72115 -1 
1.63373 -1 
-1.59955 -1 
1.45888 -1 
1.5463 -1 
-1.75357 -1 
-3.32914 -1 
2.67378 -1 
-2.10646 -1 
1.92464 -1 
-0.509764 -1 
-0.0957591 -1 
-2.45284 -1 
3.79841 -1 
-3.79303 -1 
-2.95424 -1 
3.49602 -1 
-1.11804 -1 
3.06367 -1 
-0.356509 -1 
0.0359338 -1 
0.203562 -1 
-0.030238 -1 
-0.158258 -1 
0.443716 -1 
0.533439 -1 
0.627665 -1 
0.358496 -1 
0.836404 -1 
-0.443889 -1 
-0.26928 -1 
-0.777551 -1 
3.29443 -1 
0.728653 -1 
0.950457 -1 
-0.657582 -1 
-1.28566 -1 
-1.18509 -1 
-1.05364 -1 
-1.41442 -1 
2.19633 -1 
1.67744 -1 
-1.53784 -1 
1.50259 -1 
-1.67656 -1 
-3.20068 -1 
-2.7183 -1 
2.80374 -1 
-2.00703 -1 
1.8229 -1 
2.33275 -1 
2.02638 -1 
-1.83058 -1 
-0.217735 -1 
-0.400124 -1 
-0.487806 -1 
-0.55368 -1 
0.102756 -1 
0.158633 -1 
0.270957 -1 
-0.312895 -1 
-0.89928 -1 
-0.991897 -1 
1.1911 -1 
2.46916 -1 
2.60557 -1 
1.31133 -1 
1.07081 -1 
1.41516 -1 
-3.39337 -1 
-3.52183 -1 
1.59002 -1 
-2.2059 -1 
ZONE T="boundary4"
0.0856179 0.483801 
0.113833 0.487114 
-0.387545 0.30394 
-0.647803 -0.0279888 
0.590781 0.239141 
0.602657 0.212586 
-0.457608 0.255665 
0.563564 0.291414 
0.578036 0.265305 
0.00234142 0.4681 
0.0298522 0.474216 
0.633609 0.133423 
0.613717 0.186333 
-0.363204 0.318517 
-0.338429 0.332513 
-0.639925 0.00923214 
-0.643012 -0.00313601 
-0.636387 0.0215022 
-0.627918 0.0458591 
-0.605535 0.0932888 
-0.622981 0.0579305 
-0.61762 0.0698233 
-0.0520139 0.453545 
-0.0249531 0.461187 
-0.502878 0.217864 
-0.210906 0.39488 
-0.591714 0.116177 
-0.528256 0.193731 
-0.540995 0.180521 
-0.434835 0.272582 
-0.480584 0.237209 
0.142289 0.489333 
0.1711 0.490368 
-0.411495 0.288628 
-0.313392 0.345933 
-0.288074 0.358863 
-0.262551 0.371316 
-0.236824 0.383321 
-0.158563 0.416599 
-0.132198 0.42669 
-0.105609 0.436256 
-0.0789304 0.445207 
0.258899 0.485164 
0.229373 0.488415 
-0.576266 0.138378 
0.0575826 0.479469 
0.547135 0.316878 
-0.184834 0.405973 
0.641772 0.107062 
0.648358 0.0806578 
0.200123 0.490102 
0.405688 0.440208 
0.376972 0.453525 
0.528587 0.341414 
0.507763 0.364839 
0.459974 0.406687 
0.433431 0.424605 
0.288493 0.480213 
0.31819 0.473383 
0.347729 0.464541 
0.624149 0.159862 
0.650956 0.0674996 
0.653068 0.0542576 
0.484831 0.386693 
0.655658 0.0279213 
0.655944 0.00182485 
-0.559299 0.159851 
0.099709 0.48559 
0.596801 0.2259 
0.571 0.278472 
0.0160725 0.471262 
0.608255 0.199487 
-0.350856 0.325589 
-0.641524 0.00306156 
-0.632371 0.0337549 
-0.620353 0.063899 
-0.638211 0.0153827 
-0.645632 -0.015521 
-0.0385095 0.457454 
-0.534678 0.187177 
-0.4463 0.264231 
-0.491824 0.227645 
-0.515727 0.205967 
0.156689 0.490008 
-0.399579 0.296379 
-0.423235 0.280709 
-0.325944 0.339289 
-0.300763 0.352458 
-0.375423 0.311312 
-0.249712 0.377374 
-0.275339 0.365146 
-0.223889 0.389156 
-0.145406 0.421708 
-0.092296 0.440806 
-0.0113312 0.464739 
0.244158 0.486989 
-0.0654986 0.449458 
0.555575 0.304294 
-0.171723 0.411346 
0.64527 0.0939097 
0.0436949 0.476956 
0.185613 0.490404 
0.391458 0.44714 
0.0715802 0.481758 
0.518413 0.35334 
-0.118929 0.431542 
-0.469182 0.246547 
0.446888 0.415921 
0.128049 0.488367 
0.303395 0.47703 
0.273732 0.482903 
0.214758 0.489442 
0.538097 0.329326 
0.36245 0.459295 
0.333034 0.469209 
0.619022 0.173132 
0.652075 0.0608889 
0.637854 0.120292 
0.472613 0.396952 
0.654637 0.0411153 
0.629002 0.146686 
-0.197894 0.400483 
0.584547 0.252292 
0.496525 0.376007 
0.419716 0.432684 
0.656096 0.0148754 
-0.61178 0.0816591 
-0.625503 0.0519174 
-0.584165 0.127398 
-0.56794 0.149239 
-0.550285 0.170308 
-0.598815 0.104846 
0.649715 0.0740891 
ZONE T="boundary5"
-0.192057 -0.453908 
0.169456 -0.361652 
-0.621981 -0.227162 
-0.651944 -0.0780398 
-0.651859 -0.0905844 
0.0863572 -0.386437 
0.114023 -0.378146 
-0.647803 -0.0279888 
-0.644806 -0.153139 
-0.638915 -0.178009 
-0.548539 -0.34123 
0.632858 -0.0971511 
-0.631294 -0.202709 
0.00391333 -0.410797 
-0.28114 -0.457673 
-0.311472 -0.455498 
-0.566974 -0.320108 
-0.341742 -0.451257 
-0.371754 -0.44479 
-0.134723 -0.445066 
-0.25107 -0.457976 
-0.221334 -0.456643 
-0.106696 -0.439346 
-0.163358 -0.45001 
-0.0787286 -0.432903 
0.031347 -0.40282 
0.197211 -0.353477 
-0.604796 -0.263253 
-0.528236 -0.361165 
0.621149 -0.119839 
0.649254 -0.049058 
0.653821 -0.0239014 
-0.506077 -0.379733 
-0.482158 -0.396697 
-0.65133 -0.103114 
-0.648946 -0.128172 
-0.0511182 -0.425948 
-0.456539 -0.411876 
-0.429482 -0.425025 
-0.583535 -0.297963 
-0.401117 -0.436036 
0.510829 -0.231616 
-0.0235542 -0.418536 
0.0588559 -0.394666 
0.141647 -0.369899 
0.388325 -0.293059 
0.361928 -0.302704 
0.414362 -0.282639 
0.225019 -0.345317 
0.252732 -0.337159 
0.280367 -0.328916 
0.335003 -0.311825 
0.307837 -0.320502 
0.43956 -0.271452 
0.46421 -0.259203 
0.487842 -0.246017 
0.532831 -0.216095 
0.553684 -0.19939 
0.573245 -0.181357 
0.60721 -0.1415 
-0.598195 -0.274975 
-0.650774 -0.0529733 
0.591174 -0.16204 
0.642247 -0.0735306 
0.655944 0.00182485 
-0.610981 -0.251302 
-0.651957 -0.084314 
0.100191 -0.382289 
-0.64207 -0.165625 
-0.296326 -0.456831 
-0.557957 -0.330845 
-0.326647 -0.453644 
-0.236197 -0.457502 
-0.206684 -0.455441 
-0.120692 -0.442303 
0.0176364 -0.406832 
0.183335 -0.357558 
-0.538581 -0.351396 
0.627278 -0.108638 
0.651848 -0.0365369 
-0.0926963 -0.436204 
-0.517342 -0.370671 
-0.49429 -0.388459 
-0.650357 -0.115666 
-0.0649095 -0.429488 
-0.443146 -0.41873 
-0.415412 -0.43082 
-0.0373245 -0.42229 
-0.00981155 -0.414701 
0.072609 -0.390556 
0.127835 -0.374016 
0.155552 -0.365768 
0.37516 -0.29797 
0.266558 -0.333055 
0.321438 -0.316213 
0.0451056 -0.398756 
0.401389 -0.287959 
0.499428 -0.238968 
0.451955 -0.26547 
0.34849 -0.307333 
-0.647091 -0.140693 
0.521939 -0.224015 
0.476106 -0.252756 
0.294115 -0.324741 
-0.469505 -0.404551 
0.563629 -0.190556 
-0.177692 -0.452098 
0.427017 -0.277172 
-0.149023 -0.447657 
-0.591076 -0.286605 
-0.26611 -0.458043 
0.238881 -0.341244 
-0.356811 -0.448307 
0.211118 -0.349395 
-0.386523 -0.440704 
0.543391 -0.207914 
-0.575461 -0.309192 
