ZONE T="boundary0"
-4 -0.835396 
-4 -0.147196 
-4 -0.200252 
-4 -0.358574 
-4 -0.415213 
-4 -0.284539 
-4 0.241804 
-4 0.305709 
-4 0.358594 
-4 0.41148 
-4 -0.0941394 
-4 0.0335712 
-4 0.679037 
-4 0.572049 
-4 -0.471851 
-4 0.191171 
-4 0.140539 
-4 0.491764 
-4 -0.0302841 
-4 -0.670793 
-4 0.786024 
-4 1 
-4 -1 
-4 -0.173724 
-4 -0.386894 
-4 -0.242395 
-4 -0.321556 
-4 0.273757 
-4 0.332152 
-4 0.625543 
-4 -0.443532 
-4 0.165855 
-4 0.451622 
-4 0.087055 
-4 0.00164352 
-4 -0.120668 
-4 -0.0622118 
-4 0.385037 
-4 -0.571322 
-4 0.531906 
-4 0.73253 
-4 0.893012 
-4 -0.753095 
-4 -0.917698 
-4 0.216488 
ZONE T="boundary1"
4 1 
3.76189 1 
3.52378 1 
-1.20516 1 
3.02844 1 
2.0222 1 
2.24867 1 
-3.46913 1 
-3.10466 1 
1.79574 1 
-1.83849 1 
-2.75076 1 
-2.30805 1 
-2.52941 1 
-1.99501 1 
1.52567 1 
3.27611 1 
0.0360143 1 
-0.0312909 1 
0.29143 1 
0.233822 1 
0.168571 1 
0.103319 1 
0.558682 1 
0.699918 1 
-0.103172 1 
-0.175054 1 
-0.294338 1 
-0.234696 1 
-0.43542 1 
-0.525987 1 
-0.717443 1 
-0.621715 1 
0.45386 1 
0.349038 1 
-0.954023 1 
0.841154 1 
0.947236 1 
-0.835733 1 
1.17568 1 
1.05332 1 
-3.73457 1 
-4 1 
1.29803 1 
1.41185 1 
-1.68197 1 
-1.41095 1 
-1.30806 1 
-1.07959 1 
2.40275 1 
2.55684 1 
2.79264 1 
-1.54646 1 
3.88094 1 
2.13544 1 
-3.2869 1 
1.90897 1 
-2.92771 1 
-2.41873 1 
0.00236166 1 
0.262626 1 
0.135945 1 
0.6293 1 
-0.264517 1 
0.0696668 1 
-0.139113 1 
-0.669579 1 
-0.573851 1 
0.401449 1 
0.506271 1 
0.320234 1 
-0.364879 1 
-0.480704 1 
0.894195 1 
0.770536 1 
1.00028 1 
-3.60185 1 
1.1145 1 
1.23685 1 
1.35494 1 
-1.91675 1 
-1.3595 1 
-1.01681 1 
-1.76023 1 
3.15228 1 
3.39994 1 
1.6607 1 
-2.64009 1 
-2.15153 1 
3.64283 1 
-3.86728 1 
2.32571 1 
2.4798 1 
0.201197 1 
-0.0672317 1 
-0.204875 1 
-0.894878 1 
-0.776588 1 
1.46876 1 
-1.25661 1 
2.67474 1 
2.91054 1 
-1.4787 1 
-1.61421 1 
-1.14238 1 
ZONE T="boundary2"
4 -0.279932 
4 -0.325341 
4 -0.230829 
4 -0.181726 
4 0.254059 
4 1 
4 -0.645467 
4 -1 
4 0.33223 
4 0.395319 
4 -0.113907 
4 0.593806 
4 0.729204 
4 -0.0460874 
4 -0.370751 
4 0.0959479 
4 0.135476 
4 -0.553518 
4 0.0249303 
4 -0.46157 
4 0.175004 
4 0.293145 
4 0.214531 
4 0.458408 
4 -0.302636 
4 -0.25538 
4 -0.822734 
4 0.661505 
4 -0.0799971 
4 -0.147817 
4 -0.348046 
4 0.115712 
4 0.864602 
4 -0.206278 
4 -0.0105786 
4 -0.41616 
4 -0.507544 
4 0.15524 
4 0.0604391 
4 0.273602 
4 0.363775 
4 0.426863 
4 0.526107 
4 0.312687 
4 0.234295 
4 0.194768 
4 -0.599493 
ZONE T="boundary3"
-3.875 -1 
-1.07121 -1 
-0.390525 -1 
-0.29094 -1 
-1.28255 -1 
-1.17237 -1 
-0.125356 -1 
0.396795 -1 
-0.863922 -1 
-0.75779 -1 
-0.178169 -1 
-3.04383 -1 
-3.34429 -1 
-3.69263 -1 
-2.3239 -1 
-2.14464 -1 
4 -1 
3.65523 -1 
3.48284 -1 
-2.83045 -1 
-2.61707 -1 
-2.47048 -1 
3.03542 -1 
2.76039 -1 
2.25794 -1 
0.46846 -1 
0.254584 -1 
0.325131 -1 
0.575559 -1 
0.803333 -1 
0.689446 -1 
0.925342 -1 
-0.00856859 -1 
0.0554046 -1 
-0.543218 -1 
1.04735 -1 
0.11972 -1 
-0.0725418 -1 
-0.650504 -1 
1.37614 -1 
1.45409 -1 
-0.970053 -1 
1.29818 -1 
1.17276 -1 
-1.39273 -1 
-1.51764 -1 
-1.64255 -1 
-4 -1 
3.31046 -1 
-1.80397 -1 
-1.96538 -1 
1.73012 -1 
1.85023 -1 
2.09046 -1 
2.42542 -1 
0.184036 -1 
1.53205 -1 
1.61 -1 
-0.340733 -1 
-1.22746 -1 
-0.810856 -1 
-0.234555 -1 
-3.51846 -1 
-2.23427 -1 
3.56904 -1 
3.82761 -1 
-2.72376 -1 
-2.54378 -1 
0.432628 -1 
0.522009 -1 
0.023418 -1 
-0.466871 -1 
0.986346 -1 
-0.0405552 -1 
-0.704147 -1 
0.632502 -1 
0.746389 -1 
-3.78381 -1 
1.41511 -1 
-1.02063 -1 
1.23547 -1 
-1.12179 -1 
-1.45518 -1 
-3.9375 -1 
-2.39719 -1 
-1.72326 -1 
-2.93714 -1 
3.39665 -1 
1.79017 -1 
1.33716 -1 
1.97034 -1 
2.89791 -1 
-3.19406 -1 
-2.05501 -1 
-1.88468 -1 
2.59291 -1 
