ZONE T="boundary0"
-4 -0.566616 
-4 0.252421 
-4 0.325516 
-4 0.380706 
-4 0.0107973 
-4 0.858974 
-4 0.717948 
-4 0.179816 
-4 0.0953069 
-4 0.576922 
-4 -0.071261 
-4 -0.153319 
-4 -0.212283 
-4 -0.271247 
-4 0.506409 
-4 -0.397001 
-4 -0.783308 
-4 0.435896 
-4 1 
-4 -1 
-4 -0.334124 
-4 0.288969 
-4 0.353111 
-4 0.216119 
-4 0.137562 
-4 0.0530521 
-4 -0.11229 
-4 -0.241765 
-4 -0.481809 
-4 -0.674962 
-4 0.647435 
-4 0.788461 
-4 0.929487 
-4 -0.891654 
-4 0.408301 
-4 0.541666 
-4 0.471153 
-4 -0.0302318 
-4 -0.182801 
-4 -0.365563 
-4 -0.302686 
ZONE T="boundary1"
0.734744 1 
0.477694 1 
1.17264 1 
1.313 1 
0.844051 1 
-3.83886 1 
3.75 1 
3.60595 1 
0.363958 1 
-0.471359 1 
-0.750434 1 
2.81062 1 
2.58954 1 
-1.82303 1 
-2.03334 1 
1.61399 1 
3.25315 1 
-2.92166 1 
-2.24988 1 
-2.46642 1 
-2.69404 1 
2.14065 1 
-3.13854 1 
-3.35542 1 
2.36509 1 
0.606219 1 
-0.327341 1 
-0.541127 1 
-0.610896 1 
0.269054 1 
0.0994879 1 
0.141879 1 
0.184271 1 
0.0277712 1 
-0.0439458 1 
-0.261683 1 
-0.119986 1 
0.953358 1 
-0.196026 1 
-0.942728 1 
-1.14095 1 
-1.04184 1 
-1.25531 1 
-4 1 
-1.36967 1 
-3.67771 1 
-1.4912 1 
-1.61273 1 
1.95763 1 
1.77462 1 
3.0317 1 
1.53368 1 
1.45336 1 
0.670481 1 
1.063 1 
3.875 1 
4 1 
1.24282 1 
3.67798 1 
2.70008 1 
-1.92818 1 
3.42955 1 
-2.58023 1 
-3.24698 1 
2.47732 1 
-0.576012 1 
0.420826 1 
0.541957 1 
0.316506 1 
0.120684 1 
0.226662 1 
-0.0080874 1 
-0.294512 1 
-0.39935 1 
-0.081966 1 
-0.506243 1 
-0.158006 1 
-0.846581 1 
-1.19813 1 
-3.91943 1 
0.789397 1 
-0.680665 1 
-0.992283 1 
-3.75828 1 
-3.0301 1 
-3.51657 1 
-1.09139 1 
-1.43043 1 
-1.55197 1 
-1.71788 1 
-1.31249 1 
1.69431 1 
-2.14161 1 
-2.35815 1 
3.14242 1 
2.92116 1 
2.04914 1 
1.86613 1 
1.49352 1 
0.163075 1 
-0.228855 1 
0.0636295 1 
0.702613 1 
0.63835 1 
0.898705 1 
1.00818 1 
2.25287 1 
1.11782 1 
1.38318 1 
3.8125 1 
3.9375 1 
1.57383 1 
-2.80785 1 
ZONE T="boundary2"
4 -0.237266 
4 -0.202707 
4 0.146844 
4 0.188558 
4 0.361205 
4 0.00304919 
4 0.105129 
4 -0.545595 
4 -0.772797 
4 -1 
4 0.249177 
4 0.309796 
4 0.490341 
4 0.568069 
4 -0.168149 
4 -0.099031 
4 0.784034 
4 0.412614 
4 -0.303879 
4 -0.458043 
4 -0.370492 
4 -0.337185 
4 -0.270572 
4 0.676052 
4 0.892017 
4 1 
4 -0.219987 
4 0.167701 
4 0.0540893 
4 -0.886399 
4 0.125987 
4 0.218867 
4 0.529205 
4 0.3355 
4 -0.185428 
4 -0.0479909 
4 -0.501819 
4 -0.353839 
4 0.279486 
4 0.386909 
4 0.451477 
4 -0.13359 
4 -0.253919 
4 -0.320532 
4 -0.414268 
4 0.62206 
4 0.730043 
4 0.946009 
4 0.838026 
4 -0.287226 
4 -0.659196 
ZONE T="boundary3"
-0.241835 -1 
-0.183078 -1 
-0.390863 -1 
-0.316349 -1 
-0.575088 -1 
1.04289 -1 
0.937326 -1 
-2.71486 -1 
-2.56227 -1 
3.43838 -1 
3.71919 -1 
1.36656 -1 
1.25111 -1 
1.48202 -1 
-1.0144 -1 
-0.901456 -1 
2.12417 -1 
1.64012 -1 
-2.40968 -1 
-2.07498 -1 
2.40287 -1 
-1.69646 -1 
-1.61258 -1 
2.86142 -1 
-3.51018 -1 
-3.75509 -1 
3.1499 -1 
3.29414 -1 
4 -1 
-3.23439 -1 
-2.95861 -1 
-0.0129644 -1 
-0.0686428 -1 
-0.124321 -1 
0.053298 -1 
0.11956 -1 
0.243313 -1 
0.181437 -1 
0.323187 -1 
0.40306 -1 
0.511201 -1 
-0.482975 -1 
0.619341 -1 
0.831766 -1 
0.725554 -1 
-0.681797 -1 
-0.788507 -1 
1.147 -1 
1.79823 -1 
-1.25253 -1 
-1.34867 -1 
-1.13347 -1 
-4 -1 
-1.92766 -1 
-1.78034 -1 
-1.5287 -1 
-1.44482 -1 
2.63214 -1 
-0.212457 -1 
-0.353606 -1 
0.990106 -1 
-2.63857 -1 
3.57879 -1 
1.30883 -1 
-0.95793 -1 
-2.24233 -1 
-1.65452 -1 
-2.48598 -1 
-3.63263 -1 
3.22202 -1 
-3.0965 -1 
3.00566 -1 
-0.0408036 -1 
-0.1537 -1 
-0.096482 -1 
0.0201668 -1 
0.212375 -1 
0.28325 -1 
0.150499 -1 
0.363124 -1 
0.457131 -1 
-0.436919 -1 
0.0864292 -1 
0.565271 -1 
0.77866 -1 
-0.628443 -1 
0.884546 -1 
0.672447 -1 
-0.735152 -1 
1.19905 -1 
1.56107 -1 
1.42429 -1 
1.71917 -1 
-1.3006 -1 
-1.07394 -1 
-0.844981 -1 
-3.37229 -1 
-3.87754 -1 
-2.00132 -1 
-1.854 -1 
1.9612 -1 
-2.83674 -1 
2.5175 -1 
2.26352 -1 
3.8596 -1 
-0.279092 -1 
-0.529032 -1 
-1.39674 -1 
1.09494 -1 
2.74678 -1 
-1.193 -1 
-1.7384 -1 
-1.48676 -1 
-1.57064 -1 
3.36626 -1 
ZONE T="boundary4"
-0.633952 -0.0147631 
-0.384327 0.308817 
0.587696 0.23714 
-0.489656 0.247474 
0.376149 0.406527 
0.395542 0.399471 
-0.146081 0.389881 
-0.171199 0.383081 
-0.217493 0.369664 
-0.194381 0.376506 
0.562735 0.275961 
0.553212 0.288258 
-0.629673 0.0317553 
-0.624918 0.0548008 
-0.406287 0.298349 
0.639891 0.0710288 
-0.61003 0.09981 
-0.588102 0.142438 
-0.574677 0.162534 
0.636775 0.0152603 
0.638645 0.0290306 
0.637153 0.099242 
-0.543983 0.199383 
-0.559807 0.181646 
-0.0695481 0.408387 
-0.0952624 0.402561 
-0.527154 0.216063 
0.571615 0.263342 
0.601409 0.210847 
-0.448923 0.274973 
-0.469618 0.261746 
-0.427876 0.287086 
-0.361811 0.318708 
0.521277 0.322369 
0.509182 0.333097 
-0.317323 0.336317 
-0.339064 0.327992 
-0.295457 0.344239 
-0.276195 0.350897 
-0.256867 0.357313 
-0.237207 0.363594 
-0.120873 0.396357 
-0.04338 0.413871 
0.00972909 0.423484 
0.0366773 0.427507 
0.426176 0.386245 
0.49675 0.343144 
0.48388 0.352633 
0.631734 0.127402 
0.628083 0.14142 
0.639789 0.042947 
0.532844 0.311093 
0.44114 0.378734 
0.455787 0.370623 
0.356507 0.412753 
0.613631 0.183324 
0.470028 0.361934 
0.0920214 0.433749 
0.208713 0.436444 
0.178983 0.437265 
0.120606 0.43581 
0.332814 0.419144 
0.301316 0.425937 
0.239025 0.434407 
0.269836 0.430984 
0.149276 0.437008 
0.54329 0.29991 
0.0642919 0.430976 
0.623861 0.155333 
0.634765 0.113345 
-0.632666 0.00854227 
-0.0170992 0.418894 
-0.599911 0.121506 
-0.508802 0.23229 
-0.61837 0.0775365 
0.385883 0.403103 
-0.158651 0.386521 
-0.205947 0.373118 
0.558045 0.282165 
-0.627515 0.0433233 
-0.581576 0.15261 
0.637802 0.022133 
0.638865 0.0851688 
-0.552037 0.190641 
-0.0824165 0.405524 
-0.535691 0.207846 
0.579912 0.250398 
0.594759 0.224101 
-0.459351 0.268486 
-0.417136 0.292822 
-0.373104 0.313843 
0.515292 0.327804 
-0.328214 0.332207 
-0.350466 0.323419 
-0.285837 0.347599 
-0.26654 0.354133 
-0.108079 0.399505 
-0.227357 0.366654 
0.0231921 0.42557 
-0.395351 0.303675 
-0.306407 0.340324 
0.410982 0.393144 
0.490367 0.347959 
0.629981 0.13443 
0.527127 0.3168 
0.567246 0.269701 
0.448504 0.374755 
0.36636 0.40974 
0.607741 0.197183 
0.503023 0.33819 
0.462954 0.366355 
-0.1828 0.379827 
0.193852 0.436995 
0.106306 0.434883 
-0.247045 0.36048 
0.344697 0.416084 
0.25445 0.432871 
0.317113 0.422761 
-0.133488 0.39316 
0.538131 0.305561 
0.0504741 0.429326 
0.548318 0.294141 
0.477006 0.357361 
0.63604 0.106307 
0.633326 0.12039 
0.626039 0.148397 
0.639309 0.0359813 
-0.479728 0.254738 
-0.631385 0.0201765 
-0.0302512 0.416444 
0.640202 0.0569866 
-0.00369673 0.421258 
0.134936 0.436521 
0.164128 0.437266 
0.618996 0.16942 
-0.0564757 0.411185 
0.0781476 0.432454 
0.22388 0.435583 
