ZONE T="boundary0"
-4 -0.707298 
-4 -0.108637 
-4 -0.0600313 
-4 -0.383187 
-4 -0.304152 
-4 0.26084 
-4 0.286479 
-4 0.585435 
-4 0.496808 
-4 0.36015 
-4 0.312119 
-4 0.00141899 
-4 -0.238615 
-4 -0.45139 
-4 -0.157242 
-4 -0.613445 
-4 0.124526 
-4 -0.853649 
-4 -1 
-4 1 
-4 0.223511 
-4 0.186182 
-4 0.0628693 
-4 -0.271384 
-4 0.408182 
-4 -0.519592 
-4 0.792718 
-4 -0.0843339 
-4 0.273659 
-4 0.541122 
-4 0.336135 
-4 -0.926824 
-4 0.242175 
-4 0.0936975 
-4 0.155354 
-4 -0.0293062 
-4 0.0321441 
-4 -0.343669 
-4 -0.254999 
-4 -0.197929 
-4 -0.132939 
-4 0.384166 
-4 0.452495 
-4 -0.660371 
-4 -0.566519 
-4 0.689076 
-4 0.896359 
-4 -0.780473 
-4 0.204847 
-4 -0.287768 
-4 0.299299 
-4 -0.485491 
-4 -0.417288 
ZONE T="boundary1"
-3.23535 1 
-3.44473 1 
0.889924 1 
0.963375 1 
0.735078 1 
1.13547 1 
1.23411 1 
-0.179864 1 
-0.396035 1 
-1.58181 1 
-4 1 
-3.72236 1 
-1.71194 1 
2.0682 1 
3.62123 1 
4 1 
3.24246 1 
3.00016 1 
2.75785 1 
1.60942 1 
-3.02598 1 
-2.90883 1 
-2.55739 1 
-2.32586 1 
-2.79168 1 
0.165155 1 
0.0506661 1 
0.291299 1 
-0.0065784 1 
-0.0638229 1 
1.03683 1 
0.580232 1 
-0.496165 1 
-0.645599 1 
-0.295906 1 
-0.795032 1 
-1.01056 1 
0.417443 1 
-1.23201 1 
1.44394 1 
1.33902 1 
1.79188 1 
1.70065 1 
2.55381 1 
2.34976 1 
1.88311 1 
-1.34185 1 
-1.90313 1 
-1.45168 1 
-2.09433 1 
2.16205 1 
-0.121844 1 
-1.12129 1 
1.97434 1 
-3.34004 1 
0.92665 1 
1.18479 1 
-3.86118 1 
3.81062 1 
3.43185 1 
2.879 1 
-2.9674 1 
-2.67454 1 
0.812501 1 
0.107911 1 
0.228227 1 
-0.0352006 1 
0.657655 1 
1.0001 1 
-0.4461 1 
-0.570882 1 
-0.345971 1 
-0.720316 1 
-0.902796 1 
0.498838 1 
1.52668 1 
-3.58355 1 
1.28657 1 
1.65504 1 
-2.85026 1 
2.45179 1 
2.65583 1 
1.8375 1 
-1.28693 1 
-1.64687 1 
-1.80754 1 
-1.51675 1 
-1.99873 1 
3.12131 1 
2.25591 1 
-2.44163 1 
-2.2101 1 
-0.0928332 1 
-0.237885 1 
-0.150854 1 
-1.39677 1 
0.354371 1 
1.39148 1 
1.74627 1 
1.08615 1 
-1.06592 1 
-1.17665 1 
-3.13067 1 
1.92872 1 
2.02127 1 
2.11512 1 
0.0220438 1 
ZONE T="boundary2"
4 -0.85184 
4 -0.703679 
4 -0.292734 
4 -0.228615 
4 -0.0774059 
4 0.0244061 
4 0.126218 
4 0.189951 
4 -1 
4 1 
4 0.772233 
4 -0.158753 
4 0.308747 
4 0.36381 
4 0.253684 
4 -0.605537 
4 -0.507394 
4 -0.356854 
4 -0.432124 
4 0.544466 
4 0.454138 
4 -0.77776 
4 -0.260675 
4 -0.0264999 
4 0.075312 
4 0.886117 
4 -0.193684 
4 -0.118079 
4 0.336279 
4 0.158084 
4 0.221817 
4 -0.556465 
4 -0.394489 
4 -0.654608 
4 -0.92592 
4 0.65835 
4 -0.324794 
4 -0.469759 
4 0.408974 
4 0.499302 
4 0.281215 
ZONE T="boundary3"
-1.88907 -1 
-1.72881 -1 
3.27316 -1 
2.89341 -1 
-1.01034 -1 
-1.12538 -1 
-0.0839786 -1 
