ZONE T="boundary0"
-4 -0.368533 
-4 0.18215 
-4 0.45139 
-4 0.31915 
-4 1 
-4 0.234828 
-4 0.276989 
-4 -0.238941 
-4 -0.262762 
-4 -0.0414177 
-4 -0.128269 
-4 -0.845417 
-4 0.823657 
-4 0.129473 
-4 0.0440277 
-4 0.549352 
-4 -0.310404 
-4 -0.426662 
-4 -0.492705 
-4 -0.21512 
-4 -0.171695 
-4 -0.558747 
-4 -0.690833 
-4 -1 
-4 0.647314 
-4 0.38527 
-4 0.255908 
-4 -0.250852 
-4 -0.0848434 
-4 0.155812 
-4 0.29807 
-4 0.208489 
-4 0.0867505 
-4 0.00130502 
-4 0.500371 
-4 -0.397597 
-4 -0.339468 
-4 -0.459683 
-4 -0.193408 
-4 -0.525726 
-4 -0.62479 
-4 -0.922708 
-4 -0.768125 
-4 0.911828 
-4 0.735485 
-4 -0.149982 
-4 -0.286583 
-4 -0.227031 
-4 0.598333 
ZONE T="boundary1"
-3.58565 1 
-4 1 
1.5202 1 
0.102978 1 
0.16837 1 
-0.0262706 1 
-0.63584 1 
0.882808 1 
-1.1533 1 
-0.843469 1 
-0.944609 1 
3.31813 1 
3.65906 1 
4 1 
0.208954 1 
-1.70659 1 
1.17041 1 
1.06293 1 
-2.68428 1 
-2.05293 1 
-2.26757 1 
-2.90348 1 
-3.12267 1 
1.9425 1 
-3.35416 1 
2.14128 1 
2.61759 1 
2.37944 1 
-0.35329 1 
-0.287817 1 
-0.156235 1 
-0.222344 1 
0.0375854 1 
-0.0901267 1 
-0.529352 1 
-0.742329 1 
-0.441321 1 
0.330706 1 
0.447124 1 
0.249538 1 
0.563542 1 
-1.04895 1 
1.74371 1 
0.802991 1 
0.723175 1 
-1.26294 1 
1.27789 1 
0.972868 1 
3.4886 1 
-1.37259 1 
-1.5749 1 
-1.83829 1 
1.39905 1 
2.99875 1 
-2.47593 1 
2.80817 1 
-3.79283 1 
0.135674 1 
-0.894039 1 
3.82953 1 
0.188662 1 
1.11667 1 
-2.16025 1 
-2.79388 1 
-3.23842 1 
2.49852 1 
-0.320553 1 
-0.189289 1 
0.0702816 1 
-0.0581987 1 
0.0056574 1 
-0.397305 1 
-0.485336 1 
-0.123181 1 
-0.792899 1 
0.388915 1 
0.290122 1 
0.505333 1 
-0.582596 1 
-0.689085 1 
-1.10112 1 
-0.99678 1 
0.763083 1 
-1.20812 1 
1.22415 1 
0.927838 1 
3.40336 1 
-1.31776 1 
-1.47374 1 
-1.77244 1 
3.15844 1 
-1.64075 1 
1.63196 1 
-1.94561 1 
1.33847 1 
-2.37175 1 
0.643358 1 
-3.46991 1 
2.26036 1 
2.90346 1 
3.57383 1 
2.71288 1 
-3.01308 1 
1.8431 1 
2.04189 1 
-0.25508 1 
0.229246 1 
0.8429 1 
1.0179 1 
1.45963 1 
-2.5801 1 
ZONE T="boundary2"
4 -0.725501 
4 -0.514152 
4 -0.454227 
4 -0.394302 
4 -0.32271 
4 0.179688 
4 0.0403116 
4 0.102562 
4 0.234545 
4 -0.0219389 
4 -0.862751 
4 -0.0843178 
4 1 
4 -1 
4 0.530331 
4 0.291981 
4 0.263263 
4 0.335781 
4 -0.25968 
4 -0.146697 
4 0.765165 
4 0.379582 
4 0.454956 
4 -0.203189 
4 -0.424265 
4 -0.619827 
4 0.0714368 
4 0.207116 
4 -0.794126 
4 0.277622 
4 0.141125 
4 0.00918633 
4 0.248904 
4 -0.358506 
4 -0.291195 
4 -0.48419 
4 0.647748 
4 0.882583 
4 -0.931375 
4 0.357681 
4 0.313881 
4 0.417269 
4 -0.231434 
4 -0.174943 
4 0.492643 
4 -0.0531283 
4 -0.115507 
ZONE T="boundary3"
-1.25652 -1 
-1.32403 -1 
-0.233762 -1 
-0.0304836 -1 
0.0811035 -1 
-0.0933741 -1 
0.206528 -1 
0.937787 -1 
-3.80794 -1 
-3.61589 -1 
-0.854762 -1 
-1.00375 -1 
-0.609999 -1 
0.621886 -1 
0.725994 -1 
3.41611 -1 
-0.705775 -1 
-1.39154 -1 
4 -1 
3.70806 -1 
-3.42383 -1 
1.46048 -1 
-2.40627 -1 
-2.02049 -1 
1.70642 -1 
2.20675 -1 
2.61878 -1 
-2.7983 -1 
-1.81807 -1 
-2.94279 -1 
-2.21338 -1 
0.281173 -1 
0.529101 -1 
0.436317 -1 
0.355818 -1 
0.830102 -1 
0.143816 -1 
-0.156265 -1 
-0.31126 -1 
1.04401 -1 
1.15023 -1 
-0.514223 -1 
-0.412741 -1 
-4 -1 
-1.50359 -1 
-1.61565 -1 
-1.13013 -1 
1.35355 -1 
1.56741 -1 
1.84543 -1 
2.30976 -1 
2.41277 -1 
2.02609 -1 
-2.65381 -1 
-3.23177 -1 
2.9782 -1 
3.19715 -1 
2.79849 -1 
-1.29027 -1 
0.02531 -1 
-3.71191 -1 
-0.929255 -1 
0.67394 -1 
3.85403 -1 
-3.51986 -1 
0.24385 -1 
0.575494 -1 
0.482709 -1 
0.396068 -1 
0.175172 -1 
0.318496 -1 
-0.0619289 -1 
-0.195013 -1 
-0.124819 -1 
1.09712 -1 
-0.463482 -1 
-3.90397 -1 
-0.562111 -1 
-0.780268 -1 
-0.657887 -1 
-1.44756 -1 
-1.55962 -1 
-1.35778 -1 
-1.19333 -1 
-1.06694 -1 
-1.91928 -1 
-1.71686 -1 
1.25189 -1 
1.40701 -1 
1.51394 -1 
1.77592 -1 
1.63691 -1 
-2.11694 -1 
2.51577 -1 
2.11642 -1 
-2.53004 -1 
3.56208 -1 
3.08767 -1 
3.30663 -1 
2.70864 -1 
1.93576 -1 
-2.87055 -1 
-2.72606 -1 
-3.08728 -1 
-3.3278 -1 
-2.30983 -1 
0.883944 -1 
0.778048 -1 
0.11246 -1 
-0.272511 -1 
2.36126 -1 
2.25825 -1 
0.990899 -1 
2.88834 -1 
-0.362 -1 
ZONE T="boundary4"
-0.554042 0.274334 
-0.540616 0.295157 
0.322862 0.325295 
0.347496 0.306061 
-0.616536 0.115419 
-0.611475 0.138878 
-0.604965 0.162297 
-0.419979 0.421174 
-0.400529 0.435188 
0.372224 0.287151 
-0.622796 0.0456682 
-0.622203 0.0687128 
-0.621912 0.0229014 
0.624174 0.0510218 
0.617691 0.0647687 
0.610447 0.0780977 
0.645204 -0.0360388 
0.643818 -0.0211564 
0.439662 0.237327 
0.412124 0.257393 
0.299475 0.343864 
-0.458256 0.389495 
-0.211645 0.517493 
-0.185891 0.522429 
-0.281307 0.497091 
-0.25974 0.504537 
0.634585 0.0227814 
0.629778 0.037096 
-0.620117 0.0919977 
-0.597081 0.185533 
-0.587896 0.208542 
-0.577654 0.230967 
-0.566373 0.252926 
-0.510244 0.33536 
-0.52595 0.315591 
0.255637 0.378865 
0.276112 0.362555 
-0.493767 0.35419 
-0.476389 0.37228 
-0.380497 0.448332 
-0.43948 0.405764 
-0.361298 0.459797 
-0.34199 0.470288 
-0.322287 0.479981 
-0.302568 0.488712 
-0.235815 0.511599 
0.235069 0.394975 
-0.160021 0.526013 
-0.13343 0.528267 
-0.0264826 0.522414 
0.000556011 0.516971 
-0.0802278 0.528396 
0.027123 0.509961 
-0.106896 0.529067 
0.467141 0.217572 
0.392169 0.272171 
0.585784 0.113954 
0.594601 0.102405 
0.490563 0.200564 
0.55645 0.146091 
0.535494 0.165205 
0.0802882 0.490738 
0.106419 0.478649 
0.158546 0.449262 
0.18473 0.431987 
0.210101 0.413866 
0.602827 0.0904662 
0.641592 -0.00635701 
0.638505 0.0083492 
0.513571 0.183136 
0.576447 0.125083 
-0.0532037 0.526175 
0.13245 0.464841 
0.0540012 0.501128 
-0.54746 0.28483 
0.33516 0.315645 
-0.614181 0.127187 
-0.608388 0.150635 
-0.41033 0.428287 
0.359837 0.296574 
0.621032 0.0579428 
0.614163 0.0714848 
0.644614 -0.0285876 
0.425873 0.247327 
0.311156 0.334559 
-0.198799 0.520127 
-0.270563 0.50093 
0.627077 0.0441002 
-0.621344 0.0803721 
-0.618507 0.103736 
0.632287 0.0299746 
-0.592634 0.197096 
-0.57214 0.242012 
-0.56034 0.263706 
-0.582905 0.219814 
-0.53341 0.305465 
0.265886 0.370722 
-0.502116 0.344872 
-0.467421 0.380991 
-0.485182 0.363336 
-0.390585 0.441869 
-0.44896 0.397736 
-0.351696 0.46514 
-0.291982 0.493016 
-0.247819 0.508211 
-0.223765 0.514691 
0.245376 0.386949 
-0.14674 0.52732 
-0.172979 0.524389 
-0.0129238 0.519894 
0.0138896 0.513662 
-0.120168 0.528849 
-0.332187 0.475234 
-0.370956 0.454163 
-0.312471 0.484446 
0.453398 0.22744 
0.402136 0.264765 
0.382185 0.279642 
0.590259 0.108235 
0.478878 0.209103 
0.093435 0.484877 
0.287793 0.353205 
0.197487 0.42303 
