ZONE T="boundary0"
-4 -0.642978 
-4 -0.546838 
-4 0.185288 
-4 0.247076 
-4 -0.210752 
-4 -0.151837 
-4 0.320832 
-4 0.382393 
-4 0.639379 
-4 0.541667 
-4 -0.106424 
-4 0.443954 
-4 1 
-4 0.81969 
-4 -1 
-4 0.131388 
-4 0.0774878 
-4 -0.450699 
-4 -0.373685 
-4 -0.0610103 
-4 -0.296671 
-4 -0.253712 
-4 0.00823875 
-4 -0.594908 
-4 0.216182 
-4 -0.181295 
-4 0.351613 
-4 0.283954 
-4 0.590523 
-4 -0.12913 
-4 0.909845 
-4 0.729535 
-4 0.104438 
-4 0.413173 
-4 0.49281 
-4 -0.412192 
-4 -0.083717 
-4 -0.821489 
-4 -0.232232 
-4 -0.335178 
-4 0.158338 
-4 0.0428633 
-4 -0.0263858 
-4 -0.498769 
-4 -0.275191 
ZONE T="boundary1"
2.0897 1 
-4 1 
0.10127 1 
-0.255514 1 
0.442476 1 
0.357593 1 
-3.74345 1 
-1.30216 1 
0.717329 1 
0.796766 1 
1.03508 1 
1.74882 1 
-3.21795 1 
-3.48689 1 
3.49261 1 
3.30909 1 
2.92087 1 
0.172713 1 
-0.114621 1 
-0.0423973 1 
0.0298267 1 
-0.389755 1 
-0.322635 1 
-0.528603 1 
-0.69282 1 
-0.610712 1 
0.527359 1 
0.622344 1 
-0.832614 1 
-0.762717 1 
-0.986537 1 
-0.909576 1 
0.95564 1 
0.876203 1 
1.15264 1 
3.87315 1 
3.74631 1 
-1.41292 1 
-1.1914 1 
-1.63642 1 
-1.78028 1 
-1.92414 1 
1.40825 1 
1.27021 1 
4 1 
-2.64763 1 
-2.79832 1 
-2.94901 1 
-2.4645 1 
1.54628 1 
-3.08348 1 
-2.28137 1 
2.71619 1 
3.12556 1 
-2.10276 1 
2.47212 1 
2.22805 1 
1.95135 1 
-0.185068 1 
-1.08897 1 
-1.03775 1 
0.400034 1 
-3.87172 1 
0.757048 1 
-3.35242 1 
3.40085 1 
-0.0785093 1 
-0.00628529 1 
-0.356195 1 
-0.289074 1 
-0.459179 1 
-0.651766 1 
-0.569657 1 
0.484917 1 
0.669837 1 
-0.948056 1 
0.265153 1 
0.136991 1 
0.915921 1 
0.836485 1 
1.09386 1 
0.574851 1 
3.80973 1 
-1.35754 1 
-1.24678 1 
-1.52467 1 
-1.85221 1 
-1.70835 1 
1.21143 1 
3.93658 1 
3.61946 1 
-2.72298 1 
-2.87367 1 
-2.55607 1 
-3.61517 1 
1.47727 1 
-3.15072 1 
-3.01625 1 
3.21732 1 
-2.01345 1 
-2.19206 1 
-2.37294 1 
2.81853 1 
2.59415 1 
2.35008 1 
2.15887 1 
1.64755 1 
2.02053 1 
1.85008 1 
1.33923 1 
3.02321 1 
-0.727769 1 
-0.797666 1 
0.0655483 1 
-0.149845 1 
-0.220291 1 
-1.06336 1 
-1.01215 1 
-1.14019 1 
-0.871095 1 
0.995358 1 
ZONE T="boundary2"
4 -0.408116 
4 -0.559985 
4 -0.48405 
4 -0.870103 
4 -0.740206 
4 -0.210609 
4 -0.0576208 
4 -0.155759 
4 0.173471 
4 0.207935 
4 0.0700815 
4 -0.336788 
4 0.139008 
4 0.750861 
4 0.626291 
4 -1 
4 -0.301123 
4 -0.265459 
4 -0.372452 
4 -0.650095 
4 0.270686 
4 0.333438 
4 0.417579 
4 0.501721 
4 0.87543 
4 1 
4 -0.522017 
4 -0.805154 
4 -0.10669 
4 0.190703 
4 0.104545 
4 0.688576 
4 -0.935051 
4 -0.283291 
4 -0.35462 
4 -0.446083 
4 -0.695151 
4 -0.60504 
4 0.23931 
4 0.375509 
4 0.45965 
4 0.00623034 
4 0.564006 
4 0.937715 
4 0.813145 
4 -0.318956 
4 -0.238034 
4 -0.183184 
4 -0.390284 
4 0.302062 
4 0.15624 
ZONE T="boundary3"
-0.99594 -1 
0.0764566 -1 
0.14158 -1 
-0.132508 -1 
-0.0702709 -1 
-1.35183 -1 
-1.23106 -1 
0.543571 -1 
