ZONE T="boundary0"
-4 0.331978 
-4 -0.367762 
-4 0.667936 
-4 0.483456 
-4 0.206259 
-4 0.147491 
-4 -0.0429584 
-4 -0.150107 
-4 -0.278568 
-4 -0.314255 
-4 0.0228828 
-4 -1 
-4 1 
-4 -0.412671 
-4 -0.45758 
-4 -0.196494 
-4 -0.242881 
-4 -0.664534 
-4 -0.561057 
-4 0.0887239 
-4 0.269119 
-4 -0.832267 
-4 0.176875 
-4 -0.0965327 
-4 -0.296412 
-4 0.575696 
-4 0.833968 
-4 -0.341008 
-4 -0.435126 
-4 -0.219688 
-4 -0.612796 
-4 0.118108 
-4 0.300549 
-4 0.407717 
-4 -0.916134 
-4 -0.748401 
-4 -0.173301 
-4 0.0558034 
-4 -0.0100378 
-4 0.237689 
-4 -0.390216 
-4 -0.509319 
-4 -0.260725 
ZONE T="boundary1"
0.71743 1 
0.631221 1 
0.80364 1 
1.26568 1 
1.17589 1 
1.06115 1 
-0.390605 1 
-0.517427 1 
0.951385 1 
0.37884 1 
-0.283761 1 
-0.99295 1 
2.59387 1 
-4 1 
-1.80476 1 
-1.97144 1 
4 1 
3.61356 1 
-1.47731 1 
3.22712 1 
1.96409 1 
-2.47995 1 
-2.30088 1 
1.76062 1 
-2.13616 1 
-1.31653 1 
-3.20013 1 
-2.65902 1 
-2.87546 1 
2.98406 1 
2.20542 1 
0.50306 1 
0.306818 1 
0.234796 1 
-0.0256065 1 
0.102405 1 
0.0383992 1 
-0.64425 1 
-0.762593 1 
0.168601 1 
-0.337183 1 
-0.176918 1 
-0.101262 1 
-3.7624 1 
-0.880937 1 
-1.21075 1 
-1.10496 1 
1.35546 1 
1.45631 1 
1.55715 1 
-1.63809 1 
-1.39692 1 
2.44675 1 
-3.09191 1 
-3.30835 1 
2.74099 1 
-3.52479 1 
-0.230339 1 
0.877512 1 
0.674326 1 
1.22078 1 
-0.454016 1 
-1.8881 1 
3.80678 1 
3.42034 1 
-2.39042 1 
-2.76724 1 
0.342829 1 
0.0704021 1 
-0.703422 1 
0.135503 1 
0.44095 1 
0.56714 1 
0.270807 1 
-0.363894 1 
-0.0634343 1 
-0.13909 1 
1.11852 1 
-3.8812 1 
-0.936944 1 
-0.821765 1 
-1.04896 1 
1.40588 1 
1.50673 1 
1.31057 1 
-0.580838 1 
-1.72142 1 
1.65888 1 
-1.43712 1 
-1.26364 1 
1.86235 1 
2.08475 1 
2.32608 1 
2.52031 1 
-2.21852 1 
-2.0538 1 
-2.56949 1 
-2.98369 1 
2.86252 1 
2.66743 1 
-3.64359 1 
3.10559 1 
-3.41657 1 
0.00639634 1 
-0.203629 1 
-0.25705 1 
1.00627 1 
0.201699 1 
-0.310472 1 
0.760535 1 
0.914448 1 
-3.14602 1 
-3.25424 1 
-1.5577 1 
-1.15786 1 
-1.35673 1 
0.840576 1 
ZONE T="boundary2"
4 -0.469276 
4 -0.393577 
4 -0.298704 
4 -0.241292 
4 -0.183881 
4 1 
4 -0.544974 
4 -1 
4 -0.772487 
4 0.79756 
4 -0.346141 
4 -0.114835 
4 -0.045789 
4 0.0886045 
4 0.22322 
4 0.155912 
4 0.358193 
4 0.595121 
4 0.476657 
4 0.290706 
4 0.417425 
4 -0.431427 
4 -0.658731 
4 -0.212587 
4 -0.369859 
4 -0.149358 
4 -0.269998 
4 -0.0803119 
4 0.0214077 
4 0.189566 
4 -0.507125 
4 0.535889 
4 -0.886244 
4 0.89878 
4 0.69634 
4 -0.322422 
4 0.256963 
4 0.447041 
4 0.122258 
4 0.32445 
4 0.387809 
ZONE T="boundary3"
-3.46645 -1 
-3.2886 -1 
-0.730807 -1 
0.011878 -1 
-0.0501147 -1 
-0.682755 -1 
1.84742 -1 
0.138144 -1 
0.0750112 -1 
0.276532 -1 
0.322662 -1 
-4 -1 
-3.6443 -1 
-3.08639 -1 
-2.88419 -1 
1.171 -1 
1.28968 -1 
3.12682 -1 
3.66429 -1 
4 -1 
2.92508 -1 
2.67232 -1 
3.32857 -1 
-2.52243 -1 
-0.316484 -1 
-0.469869 -1 
-0.547801 -1 
-0.241031 -1 
-0.391936 -1 
0.798409 -1 
0.184274 -1 
0.230403 -1 
-0.112107 -1 
-0.176569 -1 
-1.08402 -1 
-0.932219 -1 
-0.855539 -1 
0.433134 -1 
1.05005 -1 
0.929101 -1 
0.671007 -1 
-0.778859 -1 
1.40836 -1 
-1.48036 -1 
-1.23581 -1 
-1.35809 -1 
0.543606 -1 
1.54627 -1 
1.68418 -1 
-1.6307 -1 
2.41957 -1 
-2.33519 -1 
-2.14795 -1 
-1.9645 -1 
-1.78105 -1 
2.01067 -1 
2.21512 -1 
-1.00812 -1 
-1.15992 -1 
3.49643 -1 
-3.37753 -1 
-0.0191183 -1 
0.106578 -1 
0.299597 -1 
-3.82215 -1 
-2.98529 -1 
1.23034 -1 
3.83214 -1 
2.7987 -1 
3.2277 -1 
-2.70331 -1 
-0.508835 -1 
-0.278757 -1 
-0.430903 -1 
-0.615278 -1 
0.207338 -1 
0.0434446 -1 
-0.144338 -1 
-0.893879 -1 
0.377898 -1 
0.161209 -1 
1.11053 -1 
0.863755 -1 
0.989576 -1 
-0.754833 -1 
-3.55538 -1 
1.34902 -1 
0.607307 -1 
1.61522 -1 
-1.55553 -1 
2.54595 -1 
-2.42881 -1 
-2.24157 -1 
-1.87277 -1 
1.92904 -1 
1.7658 -1 
2.11289 -1 
-1.70588 -1 
-0.817199 -1 
-0.35421 -1 
-0.081111 -1 
-0.2088 -1 
0.253468 -1 
-0.970168 -1 
0.48837 -1 
-1.04607 -1 
-1.12197 -1 
-1.19786 -1 
-1.29695 -1 
0.734708 -1 
1.47732 -1 
-1.41923 -1 
2.31735 -1 
-2.05622 -1 
-3.1875 -1 
-0.706781 -1 
3.4125 -1 
3.58036 -1 
3.02595 -1 
ZONE T="boundary4"
-0.504583 0.217811 
-0.492173 0.233792 
0.574038 0.291674 
0.483733 0.424387 
0.429493 0.463184 
0.443587 0.454563 
0.530668 0.37317 
0.519731 0.387277 
0.540798 0.358441 
0.457336 0.445251 
0.470624 0.435287 
0.496269 0.412802 
0.558992 0.326463 
0.550312 0.342768 
0.631495 0.0155877 
-0.609616 -0.00891239 
-0.297303 0.401738 
-0.605264 0.0116965 
-0.593709 0.0525965 
-0.599955 0.0322239 
-0.58656 0.0727342 
-0.569721 0.112064 
-0.560148 0.131132 
0.586464 0.253165 
-0.440515 0.29163 
-0.453863 0.277959 
-0.539384 0.1673 
-0.55009 0.149403 
-0.52824 0.184578 
-0.516561 0.201495 
-0.466795 0.263899 
-0.386699 0.339711 
-0.613012 -0.029583 
-0.336588 0.37674 
-0.358795 0.361109 
-0.479691 0.249023 
-0.313851 0.391596 
-0.203308 0.450075 
-0.223659 0.440834 
-0.280516 0.411487 
-0.262261 0.421506 
-0.243759 0.431074 
-0.181294 0.45938 
0.630535 0.0374153 
-0.0845154 0.492502 
-0.0580878 0.499508 
-0.110717 0.484722 
0.0295827 0.516949 
-0.00096381 0.511865 
0.621497 0.103645 
0.607259 0.169473 
0.612243 0.147783 
-0.57854 0.0925936 
0.58054 0.272915 
0.597051 0.212194 
0.591801 0.233205 
0.566922 0.309374 
0.631179 -0.00604804 
0.415021 0.471175 
0.353768 0.497214 
0.384978 0.485366 
0.50834 0.400376 
0.602139 0.191133 
0.0923294 0.524081 
0.124458 0.525978 
0.157363 0.526634 
0.190232 0.52592 
0.322173 0.506705 
0.28943 0.514279 
0.256654 0.519859 
0.625345 0.0815801 
0.628432 0.0594182 
0.617062 0.125745 
-0.134994 0.476745 
-0.159029 0.468093 
0.0602792 0.520997 
-0.0296242 0.506134 
-0.413701 0.316852 
0.223377 0.523713 
-0.427281 0.304425 
-0.498431 0.225843 
0.436589 0.458953 
0.5253 0.380302 
0.535837 0.365878 
0.477249 0.429922 
0.490078 0.418678 
0.554765 0.334677 
0.464041 0.44035 
0.545667 0.350673 
-0.607557 0.00141627 
-0.596945 0.0424444 
-0.590244 0.0627038 
-0.602724 0.0219896 
-0.565028 0.121645 
-0.44724 0.284844 
-0.544815 0.158398 
-0.522465 0.193081 
-0.533882 0.175984 
-0.460381 0.270977 
