ZONE T="boundary0"
-4 -0.0209521 
-4 -0.0886844 
-4 -0.160402 
-4 -0.338422 
-4 -0.285139 
-4 -0.222771 
-4 0.252247 
-4 0.3026 
-4 0.42766 
-4 1 
-4 0.181387 
-4 0.0467802 
-4 -0.836849 
-4 -1 
-4 0.801777 
-4 0.603553 
-4 -0.400313 
-4 -0.462204 
-4 -0.673699 
-4 0.515607 
-4 -0.0548182 
-4 -0.124543 
-4 -0.311781 
-4 0.277424 
-4 0.36513 
-4 0.216817 
-4 -0.253955 
-4 -0.191586 
-4 -0.918425 
-4 0.702665 
-4 -0.431259 
-4 0.0129141 
-4 0.114084 
-4 -0.567951 
-4 0.471634 
-4 -0.755274 
-4 0.900888 
-4 0.55958 
-4 -0.369368 
ZONE T="boundary1"
-4 1 
-3.6762 1 
4 1 
1.7733 1 
0.0437037 1 
0.163513 1 
-3.10396 1 
-0.847627 1 
0.731957 1 
-1.14856 1 
-1.86382 1 
-1.70106 1 
-2.19162 1 
-2.02772 1 
-1.25561 1 
0.841046 1 
3.31252 1 
3.65626 1 
-3.39008 1 
3.15259 1 
2.99265 1 
-2.61255 1 
2.11811 1 
1.5849 1 
-2.85826 1 
-2.40209 1 
-0.23557 1 
0.316759 1 
0.240136 1 
-0.381818 1 
-0.532641 1 
-0.610519 1 
-0.688397 1 
-0.0720396 1 
0.103609 1 
3.82813 1 
0.624607 1 
0.517256 1 
0.950134 1 
0.417008 1 
-0.998094 1 
-1.53831 1 
-1.45048 1 
1.17784 1 
1.28717 1 
1.06399 1 
1.3965 1 
2.53412 1 
2.39545 1 
2.83272 1 
2.67279 1 
-0.153805 1 
-0.308694 1 
-1.36265 1 
-3.8381 1 
-1.78244 1 
-2.10967 1 
0.786502 1 
3.48439 1 
-3.53314 1 
3.07262 1 
3.23256 1 
-2.7354 1 
0.278448 1 
-0.457229 1 
-0.649458 1 
-0.57158 1 
-0.014168 1 
0.0736561 1 
3.91407 1 
0.570931 1 
0.89559 1 
0.678282 1 
0.467132 1 
-1.07333 1 
-1.20208 1 
-0.768012 1 
-0.922861 1 
-1.4944 1 
1.2325 1 
1.00706 1 
1.12091 1 
1.34183 1 
-1.61969 1 
3.7422 1 
1.6791 1 
1.4907 1 
2.46478 1 
2.25678 1 
1.94571 1 
-3.24702 1 
-2.98111 1 
2.75275 1 
2.91269 1 
2.60345 1 
-2.29685 1 
-1.94577 1 
-2.50732 1 
0.133561 1 
-0.112922 1 
-0.194687 1 
0.201825 1 
0.366883 1 
-0.345256 1 
-0.272132 1 
-1.30913 1 
-1.40657 1 
ZONE T="boundary2"
4 -0.59456 
4 -0.695341 
4 -0.84767 
4 -0.393769 
4 -0.30174 
4 -0.168354 
4 0.743924 
4 1 
4 0.290008 
4 0.210214 
4 0.133965 
4 0.0716503 
4 0.380158 
4 -1 
4 -0.493778 
4 -0.219709 
4 -0.260725 
4 0.250111 
4 0.00933519 
4 -0.116999 
4 -0.0538321 
4 0.335083 
4 0.434003 
4 0.487848 
4 0.615886 
4 -0.64495 
4 -0.771506 
4 0.871962 
4 0.17209 
4 0.102808 
4 -0.544169 
4 -0.240217 
4 0.270059 
4 0.0404928 
4 -0.281232 
4 -0.347755 
4 -0.443774 
4 -0.142677 
4 -0.0854157 
4 -0.194032 
4 -0.0222484 
4 0.357621 
4 0.460926 
4 -0.923835 
4 0.407081 
4 0.679905 
4 0.551867 
4 0.230162 
4 0.312545 
ZONE T="boundary3"
-1.41698 -1 
-1.35126 -1 
-1.84981 -1 
-1.70841 -1 
0.438933 -1 
1.61842 -1 
-0.787593 -1 
-3.02126 -1 
-2.84543 -1 
-0.300049 -1 
-0.252026 -1 
-1.99121 -1 
-2.17974 -1 
-0.0611621 -1 
-1.4827 -1 
-0.348071 -1 
3.54188 -1 
4 -1 
3.35722 -1 
-4 -1 
1.22461 -1 
-3.54229 -1 
-3.77115 -1 
-3.36969 -1 
-3.1971 -1 
2.13415 -1 
2.54527 -1 
-1.59556 -1 
3.17255 -1 
-2.36827 -1 
-2.60685 -1 
1.77796 -1 
1.95606 -1 
2.85891 -1 
-0.188762 -1 
0.00317305 -1 
-0.125497 -1 
0.180517 -1 
0.5643 -1 
0.136181 -1 
0.247042 -1 
0.313567 -1 
0.0918453 -1 
0.0475092 -1 
-0.566241 -1 
-0.444116 -1 
0.648585 -1 
0.732871 -1 
-1.24482 -1 
0.803092 -1 
0.873313 -1 
-1.13838 -1 
-0.688366 -1 
1.11918 -1 
1.01375 -1 
-1.0126 -1 
-0.88682 -1 
1.34175 -1 
1.45888 -1 
3.01573 -1 
-1.38412 -1 
-1.77911 -1 
