ZONE T="boundary0"
-4 -0.228804 
-4 -0.292083 
-4 -0.477503 
-4 -0.37679 
-4 -0.334437 
-4 0.367564 
-4 0.816517 
-4 0.633033 
-4 0.295421 
-4 0.439708 
-4 -0.639694 
-4 -0.558598 
-4 -0.0157983 
-4 -0.0906619 
-4 0.536371 
-4 1 
-4 0.0729121 
-4 -0.165526 
-4 0.228522 
-4 -0.819847 
-4 -1 
-4 0.261971 
-4 0.161623 
-4 0.195072 
-4 -0.260444 
-4 -0.355613 
-4 0.724775 
-4 -0.599146 
-4 -0.0532301 
-4 0.908258 
-4 0.0285569 
-4 -0.427146 
-4 -0.31326 
-4 0.403636 
-4 0.488039 
-4 0.584702 
-4 -0.51805 
-4 -0.909924 
-4 -0.729771 
-4 0.245246 
-4 0.278696 
-4 0.331492 
-4 -0.197165 
-4 0.117267 
-4 -0.128094 
-4 0.211797 
-4 0.178347 
ZONE T="boundary1"
-2.81858 1 
3.80039 1 
0.955726 1 
1.13663 1 
-0.308592 1 
-0.416058 1 
0.275641 1 
-1.21192 1 
-1.35623 1 
-1.77064 1 
-3.79177 1 
-4 1 
3.20158 1 
-0.998148 1 
1.86185 1 
0.398084 1 
-2.1475 1 
-2.34853 1 
3.60079 1 
2.93688 1 
2.67219 1 
-3.58355 1 
-1.28407 1 
-1.47552 1 
-0.747546 1 
-3.2001 1 
-3.39182 1 
-1.10503 1 
0.0294034 1 
0.152522 1 
-0.581802 1 
-0.872847 1 
-1.59482 1 
-0.201125 1 
-2.98004 1 
-2.65712 1 
4 1 
-0.664674 1 
1.45361 1 
0.774823 1 
0.520528 1 
1.58187 1 
-1.94646 1 
1.37437 1 
1.29512 1 
2.4239 1 
2.21874 1 
2.01358 1 
1.71012 1 
-0.0858609 1 
-0.0282288 1 
-0.362325 1 
-3.89589 1 
0.336862 1 
-2.24802 1 
3.06923 1 
2.80454 1 
3.40118 1 
-3.68766 1 
-1.32015 1 
-3.29596 1 
-1.05159 1 
-1.248 1 
0.0909627 1 
-0.49893 1 
-1.15848 1 
-0.935498 1 
-1.41588 1 
-3.48768 1 
-3.09007 1 
3.9002 1 
3.70059 1 
-0.70611 1 
-2.50283 1 
-2.89931 1 
0.647675 1 
-1.53517 1 
-1.85855 1 
-2.04698 1 
1.33474 1 
-2.73785 1 
0.865274 1 
2.54804 1 
0.214081 1 
-0.623238 1 
0.459306 1 
2.32132 1 
1.78599 1 
1.93771 1 
2.11616 1 
-0.254858 1 
-0.143493 1 
1.04618 1 
1.64599 1 
1.21588 1 
-0.810196 1 
-1.68273 1 
1.51774 1 
1.41399 1 
-0.0570448 1 
0.000587301 1 
ZONE T="boundary2"
4 -0.686905 
4 -0.586801 
4 -0.273579 
4 -0.332217 
4 -0.202579 
4 -0.843453 
4 0.199548 
4 0.237805 
4 0.161291 
4 0.075312 
4 0.506873 
4 -0.486697 
4 0.701224 
4 0.800816 
4 -0.390854 
4 0.279163 
4 0.320522 
4 -0.00227196 
4 -0.438776 
4 -0.141217 
4 0.601632 
4 0.412113 
4 1 
4 -1 
4 0.366317 
4 -0.079856 
4 -0.302898 
4 -0.238079 
4 0.218677 
4 -0.536749 
4 0.299843 
4 0.118302 
4 0.03652 
4 0.258484 
4 -0.414815 
4 -0.361536 
4 -0.462737 
4 0.554253 
4 0.75102 
4 0.459493 
4 0.651428 
4 -0.765179 
4 0.900408 
4 -0.921726 
4 0.389215 
4 0.343419 
4 0.18042 
4 -0.171898 
4 -0.110537 
4 -0.041064 
4 -0.636853 
ZONE T="boundary3"
-0.909699 -1 
-0.983691 -1 
-0.0180954 -1 
0.0509775 -1 
-0.709223 -1 
-0.775361 -1 
0.530019 -1 
1.51996 -1 
1.64779 -1 
1.79093 -1 
-3.14166 -1 
-3.44823 -1 
2.48827 -1 
1.93406 -1 
2.69385 -1 
3.52429 -1 
3.66041 -1 
-2.83508 -1 
-2.38647 -1 
-1.79011 -1 
-1.62169 -1 
2.90489 -1 
3.11594 -1 
3.38818 -1 
-1.52472 -1 
-1.42774 -1 
-1.26269 -1 
-1.20768 -1 
-2.1725 -1 
-1.95852 -1 
-0.643084 -1 
-0.368825 -1 
-0.438433 -1 
0.3227 -1 
0.391455 -1 
0.460209 -1 
-0.84253 -1 
-0.575563 -1 
-0.508041 -1 
0.118954 -1 
0.599829 -1 
0.670011 -1 
0.878096 -1 
-0.227718 -1 
-0.298272 -1 
-0.0871683 -1 
0.18693 -1 
0.254815 -1 
0.740194 -1 
-0.157443 -1 
1.01316 -1 
1.39212 -1 
1.26803 -1 
0.809145 -1 
0.94563 -1 
1.12733 -1 
1.19768 -1 
-1.05768 -1 
-1.13268 -1 
-1.31771 -1 
2.10837 -1 
3.8302 -1 
4 -1 
-3.86206 -1 
-4 -1 
-3.72412 -1 
2.28269 -1 
-2.61078 -1 
-0.946695 -1 
0.0164411 -1 
-0.742292 -1 
1.58387 -1 
1.71936 -1 
-3.29494 -1 
3.59235 -1 
-2.98837 -1 
-1.7059 -1 
3.01042 -1 
-1.47623 -1 
-1.23518 -1 
-2.06551 -1 
-2.27949 -1 
-0.676153 -1 
-0.403629 -1 
0.357077 -1 
0.495114 -1 
0.425832 -1 
-0.808946 -1 
-0.609323 -1 
-0.541802 -1 
0.0849656 -1 
0.63492 -1 
0.564924 -1 
-0.262995 -1 
-0.333549 -1 
0.220872 -1 
-0.473237 -1 
0.705103 -1 
-0.192581 -1 
-0.122306 -1 
-0.876114 -1 
1.33008 -1 
0.152942 -1 
0.84362 -1 
0.979397 -1 
0.911863 -1 
1.07025 -1 
1.23286 -1 
1.1625 -1 
-1.17018 -1 
1.86249 -1 
2.02122 -1 
3.45623 -1 
3.9151 -1 
3.74531 -1 
3.25206 -1 
-3.93103 -1 
-3.58617 -1 
2.19553 -1 
2.79937 -1 
2.38548 -1 
-3.79309 -1 
0.288757 -1 
-0.0526318 -1 
-1.02069 -1 
-1.09518 -1 
0.774669 -1 
-1.2902 -1 
-2.49863 -1 
-1.5732 -1 
1.45604 -1 
-1.87431 -1 
-2.72293 -1 
2.59106 -1 
-1.37272 -1 
ZONE T="boundary4"
-0.248862 0.0506486 
-0.696087 -0.158425 
-0.702049 -0.165619 
-0.70691 -0.171781 
-0.530954 -0.036153 
-0.522958 -0.0322862 
-0.721125 -0.191656 
-0.555636 -0.0488806 
-0.372493 0.0230169 
-0.380139 0.020856 
-0.324847 0.0352261 
-0.395449 0.016351 
-0.387771 0.0186407 
-0.306461 0.0393933 
-0.315661 0.0373443 
-0.660778 -0.122068 
-0.652907 -0.115087 
-0.170709 0.0618917 
-0.333061 0.0332696 
-0.341261 0.0312561 
-0.727505 -0.201701 
-0.711631 -0.178051 
-0.716463 -0.184795 
-0.689943 -0.151385 
-0.733504 -0.211975 
-0.349129 0.0292667 
-0.11363 0.0673677 
-0.683 -0.143836 
-0.635612 -0.100839 
-0.644873 -0.108293 
-0.235924 0.0528202 
-0.616681 -0.0867039 
-0.607039 -0.0800076 
-0.598221 -0.0741487 
-0.589295 -0.0684558 
-0.675859 -0.136473 
-0.56416 -0.0535776 
-0.572612 -0.0584023 
-0.295908 0.0416558 
-0.580994 -0.063362 
-0.626169 -0.0936145 
-0.547299 -0.0444413 
-0.538902 -0.0401169 
-0.513749 -0.0279755 
-0.47183 -0.0101032 
-0.46062 -0.00576356 
-0.48298 -0.0145952 
-0.493765 -0.0191145 
-0.504484 -0.0237861 
-0.438985 0.0021425 
-0.449827 -0.00174423 
-0.429376 0.00546657 
-0.419733 0.00869204 
-0.411433 0.011383 
-0.403111 0.0140042 
-0.364746 0.0251472 
-0.356984 0.0272235 
-0.273568 0.0461446 
-0.285337 0.0438301 
-0.222293 0.0549723 
-0.208643 0.05699 
-0.124986 0.066457 
-0.136335 0.0654586 
-0.26178 0.0483528 
-0.158901 0.0632097 
-0.147622 0.0643778 
-0.66841 -0.129176 
-0.182506 0.0604771 
-0.195582 0.0587938 
-0.699092 -0.162003 
-0.704497 -0.168686 
-0.526962 -0.0342076 
-0.376318 0.0219432 
-0.391612 0.0175029 
-0.311063 0.0383773 
-0.656864 -0.118554 
-0.383957 0.0197552 
-0.337163 0.03227 
-0.724361 -0.196649 
-0.714068 -0.181408 
-0.718816 -0.188211 
-0.730553 -0.20681 
-0.345197 0.0302681 
-0.693037 -0.154886 
-0.709288 -0.174902 
-0.686497 -0.147587 
-0.640266 -0.104537 
-0.242396 0.0517498 
-0.64891 -0.111667 
-0.611878 -0.0833292 
-0.593771 -0.0712817 
-0.679454 -0.140131 
-0.320256 0.0362939 
-0.568395 -0.0559738 
-0.559907 -0.0512133 
-0.301187 0.0405356 
-0.585155 -0.0658919 
-0.621444 -0.090132 
-0.602644 -0.0770571 
-0.551475 -0.0466464 
-0.534934 -0.0381227 
-0.518361 -0.0301155 
-0.466233 -0.00791466 
-0.48838 -0.0168361 
-0.509123 -0.0258658 
-0.434185 0.00381698 
-0.407275 0.0127022 
-0.415586 0.0100463 
-0.424559 0.00709147 
-0.444412 0.000215484 
-0.360867 0.0261921 
-0.368621 0.0240889 
-0.353059 0.0282519 
-0.399282 0.0151847 
-0.328955 0.0342549 
-0.543108 -0.0422649 
-0.215471 0.0559978 
-0.119309 0.0669233 
-0.45523 -0.00373713 
-0.130661 0.0659687 
-0.477413 -0.0123299 
-0.255324 0.0495163 
-0.153262 0.0638047 
-0.267677 0.0472619 
-0.576813 -0.0608656 
-0.672158 -0.132801 
-0.279456 0.0450007 
-0.499133 -0.0214311 
-0.290625 0.0427539 
-0.202115 0.057907 
-0.164806 0.0625627 
-0.229111 0.0539131 
-0.630912 -0.0971981 
-0.189046 0.0596504 
-0.141979 0.0649291 
-0.176609 0.0611965 
-0.664616 -0.125599 
ZONE T="boundary5"
0.0183107 0.0715524 
-0.752898 -0.426842 
-0.747541 -0.440127 
-0.709728 -0.501503 
-0.741453 -0.453055 
-0.768067 -0.329492 
-0.768305 -0.343797 
-0.766984 -0.314956 
-0.758893 -0.272689 
-0.754736 -0.259321 
-0.767725 -0.358017 
-0.750067 -0.246679 
-0.744878 -0.234481 
-0.497828 -0.623042 
-0.524833 -0.61539 
-0.612231 -0.579646 
-0.623691 -0.573247 
-0.576377 -0.596754 
-0.600569 -0.585662 
-0.342035 -0.649774 
-0.3075 -0.653094 
-0.201246 -0.659839 
-0.469222 -0.62991 
-0.438529 -0.636106 
-0.734613 -0.465684 
-0.727084 -0.47791 
-0.733504 -0.211975 
-0.6976 -0.515297 
-0.684618 -0.528281 
-0.718723 -0.489949 
-0.55121 -0.6066 
-0.11363 0.0673677 
-0.757512 -0.413181 
-0.76506 -0.300524 
-0.762297 -0.286193 
-0.76133 -0.399251 
-0.764253 -0.385536 
0.756956 -0.437757 
-0.0164263 -0.663174 
-0.0533474 -0.663185 
0.0204946 -0.66285 
-0.164452 -0.661229 
-0.127644 -0.662227 
-0.0511336 0.0708146 
0.129548 -0.659964 
-0.237093 -0.658061 
