ZONE T="boundary0"
-4 -0.821489 
-4 -0.450699 
-4 0.221221 
-4 0.247076 
-4 0.320832 
-4 0.27293 
-4 0.149355 
-4 0.185288 
-4 -0.0610103 
-4 -0.121562 
-4 -0.239392 
-4 -0.296671 
-4 0.639379 
-4 0.519173 
-4 -1 
-4 1 
-4 0.759586 
-4 0.443954 
-4 0.368735 
-4 0.0774878 
-4 0.00823875 
-4 -0.373685 
-4 -0.210752 
-4 -0.642978 
-4 -0.151837 
-4 -0.182113 
-4 -0.546838 
-4 0.234148 
-4 0.296881 
-4 0.167321 
-4 -0.0912859 
-4 -0.268031 
-4 0.579276 
-4 -0.910745 
-4 0.879793 
-4 0.406344 
-4 0.203255 
-4 0.113421 
-4 -0.0263858 
-4 -0.335178 
-4 -0.225072 
-4 -0.166975 
-4 -0.498769 
-4 0.481563 
-4 0.699483 
-4 -0.732234 
-4 0.260003 
-4 -0.196433 
-4 -0.136699 
-4 0.0428633 
-4 -0.412192 
-4 -0.594908 
-4 0.344784 
ZONE T="boundary1"
0.357593 1 
0.904592 1 
0.622344 1 
0.172713 1 
0.104506 1 
0.240919 1 
-0.114621 1 
-1.08897 1 
-0.986537 1 
-0.255514 1 
-0.326639 1 
-0.604334 1 
-0.0448531 1 
0.717329 1 
-1.1914 1 
-1.78028 1 
-3.74345 1 
-1.92414 1 
-2.10276 1 
3.12556 1 
2.92763 1 
-2.94901 1 
-4 1 
2.0897 1 
2.22805 1 
2.71619 1 
1.95135 1 
1.7177 1 
-0.452871 1 
0.0298267 1 
-0.18439 1 
-0.528603 1 
-0.781307 1 
0.442476 1 
0.527359 1 
-0.389755 1 
-1.30216 1 
1.16556 1 
1.03508 1 
-1.41292 1 
-0.883922 1 
-1.52467 1 
-1.63642 1 
-0.69282 1 
1.27021 1 
-3.12831 1 
-3.48689 1 
-2.76972 1 
-2.64763 1 
-2.28137 1 
-2.52555 1 
1.54628 1 
1.37486 1 
2.50474 1 
-0.832614 1 
3.83087 1 
3.49261 1 
3.66174 1 
3.32348 1 
4 1 
0.13861 1 
0.299256 1 
-1.03775 1 
-0.291076 1 
-2.01345 1 
3.02659 1 
2.15887 1 
2.82191 1 
2.02053 1 
1.83453 1 
-0.00751318 1 
-0.149505 1 
-0.566468 1 
-0.219952 1 
-0.490737 1 
0.400034 1 
0.484917 1 
0.669837 1 
0.810961 1 
-1.24678 1 
1.10032 1 
-1.14019 1 
-1.35754 1 
-3.87172 1 
-1.58054 1 
-1.46879 1 
0.206816 1 
0.574851 1 
1.21789 1 
-3.3076 1 
-3.61517 1 
-2.85937 1 
