ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-1.33997 1 
-1.41573 1 
3.75325 1 
3.5065 1 
-1.16815 1 
1.16438 1 
1.34918 1 
0.315715 1 
-0.235631 1 
-0.148231 1 
0.832423 1 
0.228324 1 
0.0286195 1 
0.403105 1 
-0.380823 1 
-3.11876 1 
-3.25596 1 
-3.53036 1 
-3.66756 1 
-2.73466 1 
-2.55111 1 
-1.67013 1 
-1.83931 1 
-2.92671 1 
3.12024 1 
3.31337 1 
-3.39316 1 
2.2912 1 
1.8743 1 
1.59143 1 
0.162389 1 
0.35941 1 
-0.0392148 1 
0.0964539 1 
-0.500833 1 
-0.308227 1 
-0.620844 1 
0.596305 1 
0.499705 1 
0.716418 1 
-0.857546 1 
0.890426 1 
0.948428 1 
1.0564 1 
-0.739195 1 
-3.83378 1 
-1.07209 1 
-0.964816 1 
-1.26421 1 
-1.54293 1 
2.15718 1 
0.77442 1 
4 1 
-2.00849 1 
-2.36757 1 
-2.18803 1 
2.69323 1 
2.90674 1 
-4 1 
1.73286 1 
1.4703 1 
2.55922 1 
2.42521 1 
3.01349 1 
-1.37785 1 
3.62987 1 
1.25678 1 
0.272019 1 
-3.18736 1 
-3.59896 1 
-2.64289 1 
-1.75472 1 
-3.02273 1 
3.21681 1 
-3.46176 1 
0.381257 1 
0.195357 1 
-0.00529764 1 
0.0625369 1 
0.129422 1 
-0.093723 1 
-0.440828 1 
-0.344525 1 
-0.271929 1 
-0.560838 1 
0.548005 1 
0.656361 1 
-0.191931 1 
1.00242 1 
-1.01845 1 
-0.911181 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
2.01574 1 
0.745419 1 
3.87662 1 
1.11039 1 
-1.9239 1 
-2.09826 1 
3.40993 1 
-2.45934 1 
1.80358 1 
1.66214 1 
-3.75067 1 
0.337562 1 
0.451405 1 
0.803422 1 
0.919427 1 
-1.12012 1 
1.40974 1 
-0.798371 1 
-0.680019 1 
1.53086 1 
-1.60653 1 
2.62622 1 
2.3582 1 
2.22419 1 
2.49221 1 
-3.32456 1 
-2.83068 1 
-2.2778 1 
-3.91689 1 
0.861424 1 
3.06687 1 
2.96011 1 
2.79998 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -1 
4 -0.736245 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.59955 -1 
-2.83627 -1 
-2.60033 -1 
4 -1 
3.53986 -1 
3.75 -1 
1.37145 -1 
-0.304601 -1 
-0.421931 -1 
1.5463 -1 
0.200595 -1 
0.401106 -1 
-0.12852 -1 
-0.0666951 -1 
0.00252265 -1 
-0.961024 -1 
-1.47613 -1 
-1.35271 -1 
-2.45284 -1 
-2.30534 -1 
1.92797 -1 
-1.08451 -1 
-1.21861 -1 
2.12813 -1 
3.19363 -1 
2.67378 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
2.93371 -1 
-0.597597 -1 
-0.717566 -1 
-0.509764 -1 
-0.247473 -1 
-0.190345 -1 
0.0717404 -1 
0.136168 -1 
0.315886 -1 
-0.837535 -1 
0.486326 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
1.01063 -1 
0.890279 -1 
1.13099 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
-1.75357 -1 
1.72115 -1 
1.25122 -1 
-2.10646 -1 
2.32828 -1 
-2.7183 -1 
3.64493 -1 
1.45888 -1 
-0.0976078 -1 
-0.0320862 -1 
-1.41442 -1 
-2.37909 -1 
-1.15156 -1 
3.36674 -1 
-3.20068 -1 
2.80374 -1 
-0.657582 -1 
-0.218909 -1 
-0.276037 -1 
0.0371316 -1 
-0.159433 -1 
0.168381 -1 
0.258241 -1 
0.103954 -1 
-0.89928 -1 
0.627665 -1 
-0.777551 -1 
3.875 -1 
0.533439 -1 
0.950457 -1 
-0.465847 -1 
0.728653 -1 
0.836404 -1 
1.07081 -1 
-0.553681 -1 
-3.89651 -1 
-3.68954 -1 
-1.53784 -1 
-1.83058 -1 
1.63373 -1 
1.1911 -1 
-2.2059 -1 
-2.00703 -1 
2.2282 -1 
2.02805 -1 
3.06367 -1 
2.50103 -1 
-1.28566 -1 
-1.02277 -1 
-2.95424 -1 
-2.52658 -1 
-0.363266 -1 
0.358496 -1 
0.443716 -1 
1.31133 -1 
-1.67656 -1 
1.82456 -1 
-3.4576 -1 
ZONE T="boundary4"
0.620925 0.189715 
0.610044 0.216065 
0.00786623 0.452556 
0.657305 0.0582449 
0.653284 0.0846027 
-0.647616 -0.0275241 
-0.457647 0.251611 
-0.434457 0.267485 
-0.232463 0.370074 
-0.206157 0.38091 
-0.0731557 0.429381 
-0.0463119 0.437683 
-0.577892 0.13833 
0.570799 0.293808 
0.585502 0.268152 
0.11851 0.473511 
0.146713 0.476464 
-0.643237 -0.00262892 
0.59842 0.242105 
-0.640347 0.00975419 
-0.636998 0.0220343 
-0.628871 0.046389 
-0.618858 0.0703107 
-0.606985 0.0936773 
-0.593296 0.116393 
0.650529 0.0978223 
0.659174 0.0319779 
-0.503798 0.215675 
-0.480083 0.234918 
-0.529551 0.192431 
-0.410554 0.282528 
0.380802 0.448982 
0.409803 0.436805 
-0.361232 0.310218 
-0.336005 0.323078 
-0.258595 0.358912 
-0.284611 0.347373 
-0.310388 0.335466 
-0.386181 0.296699 
-0.179736 0.391399 
-0.153241 0.401514 
-0.0192681 0.445439 
-0.0999683 0.42054 
-0.542432 0.179612 
0.035212 0.458999 
0.0627414 0.464687 
0.262517 0.476059 
0.0904797 0.469549 
-0.12661 0.411255 
0.658722 0.00598969 
0.535026 0.342639 
0.554015 0.318734 
0.437918 0.422292 
0.490261 0.386343 
0.513706 0.365327 
0.233131 0.478261 
0.204071 0.478965 
0.175275 0.478324 
0.351371 0.458837 
0.321738 0.466521 
0.292037 0.472209 
0.639769 0.13729 
0.647343 0.110972 
0.630823 0.163658 
0.464909 0.405399 
-0.560877 0.159432 
0.615573 0.202926 
0.655543 0.0714606 
-0.446129 0.259663 
-0.219327 0.375534 
-0.059755 0.433597 
0.578368 0.281105 
0.132596 0.47512 
-0.645655 -0.0150382 
0.604335 0.229131 
-0.64185 0.00357556 
-0.633161 0.0342856 
-0.638729 0.0159093 
-0.613136 0.082101 
0.651963 0.0912238 
-0.600344 0.105156 
-0.492049 0.225432 
-0.51685 0.204248 
-0.422574 0.275119 
-0.468946 0.243375 
0.39542 0.443172 
-0.348654 0.316721 
-0.245547 0.364537 
-0.271623 0.35319 
-0.323225 0.329334 
-0.398424 0.289713 
-0.166506 0.396501 
-0.0328123 0.441634 
-0.00572347 0.449078 
-0.0865824 0.42502 
-0.536049 0.18608 
0.0489547 0.461942 
-0.373752 0.303545 
0.104477 0.471651 
-0.113308 0.41595 
-0.139943 0.406433 
0.0215165 0.455867 
0.0765898 0.467228 
0.544763 0.330879 
0.50221 0.376089 
0.524606 0.354209 
0.424008 0.429833 
0.218604 0.478789 
0.160983 0.47754 
0.366175 0.454174 
0.562644 0.306431 
0.336619 0.462927 
0.277304 0.474345 
0.247838 0.477354 
0.64373 0.12418 
0.625976 0.176724 
0.635432 0.150519 
-0.192963 0.386197 
0.648987 0.104409 
0.189668 0.478804 
-0.297522 0.341473 
0.306932 0.469595 
0.592126 0.255211 
0.451592 0.414131 
0.658518 0.04513 
0.659246 0.0189771 
-0.624087 0.0584409 
-0.585782 0.127492 
-0.569555 0.149017 
-0.551804 0.169658 
0.477791 0.396144 
ZONE T="boundary5"
0.168056 -0.371899 
-0.608164 -0.252025 
