ZONE T="boundary0"
-4 -0.0600313 
-4 -0.327285 
-4 0.26084 
-4 0.286479 
-4 0.36015 
-4 0.312119 
-4 -0.157242 
-4 -0.214313 
-4 -0.383187 
-4 -0.519592 
-4 -0.707298 
-4 -1 
-4 0.689076 
-4 0.585435 
-4 0.223511 
-4 0.186182 
-4 0.0628693 
-4 0.408182 
-4 0.496808 
-4 0.124526 
-4 -0.271384 
-4 -0.45139 
-4 0.792718 
-4 1 
-4 0.273659 
-4 0.336135 
-4 -0.108637 
-4 -0.613445 
-4 0.637256 
-4 -0.853649 
-4 0.204847 
-4 0.384166 
-4 0.452495 
-4 0.00141899 
-4 -0.242848 
-4 -0.185777 
-4 -0.355236 
-4 -0.299334 
-4 -0.417288 
-4 -0.485491 
-4 0.740897 
-4 0.541122 
-4 0.896359 
-4 0.299299 
-4 0.242175 
-4 0.155354 
-4 0.0936975 
ZONE T="boundary1"
1.97434 1 
3.75004 1 
4 1 
1.79188 1 
1.60942 1 
-0.121844 1 
-0.0065784 1 
0.291299 1 
0.165155 1 
1.04942 1 
0.963375 1 
1.13547 1 
2.55381 1 
-0.496165 1 
-0.396035 1 
-3.23535 1 
2.35793 1 
-0.645599 1 
1.47422 1 
1.33902 1 
-1.46183 1 
-2.79168 1 
-3.02598 1 
-1.74247 1 
3.50008 1 
-3.72236 1 
-2.32586 1 
-2.1145 1 
3.25012 1 
-2.44232 1 
-2.55877 1 
-0.208875 1 
-0.295906 1 
0.576261 1 
0.65567 1 
-0.795032 1 
-1.12129 1 
-1.03972 1 
-4 1 
-3.44473 1 
-1.90313 1 
-0.876596 1 
-1.34185 1 
-1.58181 1 
0.735078 1 
0.417443 1 
2.16205 1 
0.849227 1 
3.00016 1 
2.77698 1 
3.12514 1 
-0.958159 1 
3.87502 1 
1.88311 1 
1.70065 1 
-0.064211 1 
0.228227 1 
1.0064 1 
-0.4461 1 
1.40662 1 
-2.90883 1 
3.3751 1 
-2.50055 1 
-0.25239 1 
0.0792883 1 
-0.345971 1 
0.615965 1 
-0.720316 1 
-1.0805 1 
-3.86118 1 
-3.58355 1 
-2.00882 1 
3.62506 1 
-1.52182 1 
-1.40184 1 
-1.8228 1 
-1.66214 1 
1.23725 1 
1.09244 1 
0.496852 1 
-2.38409 1 
-2.67523 1 
-3.34004 1 
2.0682 1 
0.906301 1 
-1.23157 1 
2.88857 1 
-2.22018 1 
-3.13067 1 
2.6654 1 
3.18763 1 
3.06265 1 
-0.570882 1 
-0.99894 1 
0.354371 1 
-0.165359 1 
0.792153 1 
1.54182 1 
0.695374 1 
2.25999 1 
2.45587 1 
-0.917377 1 
-0.835814 1 
ZONE T="boundary2"
4 -0.507394 
4 -0.703679 
4 -0.432124 
4 0.126218 
4 0.075312 
4 -1 
4 1 
4 0.36381 
4 0.308747 
4 -0.605537 
4 0.454138 
4 0.544466 
4 0.0244061 
4 0.281215 
4 -0.0774059 
4 -0.15301 
4 -0.356854 
4 -0.260675 
4 -0.292734 
4 0.65835 
4 0.772233 
4 0.221817 
4 0.189951 
4 0.253684 
4 0.158084 
4 -0.228615 
4 -0.190813 
4 0.100765 
4 -0.85184 
4 0.336279 
4 0.499302 
4 -0.0264999 
4 -0.115208 
4 -0.276704 
4 -0.654608 
4 -0.556465 
4 0.886117 
4 0.408974 
4 0.205884 
4 0.23775 
4 0.142151 
4 0.174018 
4 0.049859 
4 -0.244645 
4 -0.324794 
4 -0.469759 
4 -0.394489 
4 -0.209714 
4 0.715291 
4 0.601408 
4 0.294981 
4 0.267449 
4 -0.171912 
ZONE T="boundary3"
-1.89418 -1 
-1.72881 -1 
4 -1 
-0.953295 -1 
1.23221 -1 
1.18696 -1 
-0.371288 -1 
-0.510605 -1 
-0.440947 -1 
-1.12538 -1 
-1.24323 -1 
0.320391 -1 
0.0536975 -1 
-0.0151405 -1 
0.528461 -1 
0.951166 -1 
0.120259 -1 
0.186821 -1 
-0.227177 -1 
-0.155578 -1 
-1.34877 -1 
-0.896254 -1 
-4 -1 
-3.62713 -1 
-1.45431 -1 
3.72743 -1 
3.59115 -1 
2.67113 -1 
-3.25426 -1 
-2.2888 -1 
2.24288 -1 
2.44885 -1 
-3.0702 -1 
-2.7021 -1 
-2.51805 -1 
-2.88615 -1 
2.89341 -1 
3.45487 -1 
3.03378 -1 
1.01995 -1 
-0.714049 -1 
-0.57871 -1 
0.457973 -1 
0.389182 -1 
0.253606 -1 
-0.646814 -1 
-0.781284 -1 
-0.0839786 -1 
0.598948 -1 
-0.299232 -1 
-0.838769 -1 
0.74114 -1 
0.811761 -1 
1.08083 -1 
-1.01034 -1 
-1.06786 -1 
0.882381 -1 
1.32031 -1 
1.14172 -1 
0.670044 -1 
1.4084 -1 
1.55484 -1 
-2.05955 -1 
-1.59156 -1 
1.78519 -1 
1.8691 -1 
3.17414 -1 
3.3145 -1 
2.03691 -1 
1.70129 -1 
-1.81149 -1 
1.20959 -1 
-0.475776 -1 
-1.1843 -1 
0.0192785 -1 
0.15354 -1 
-0.191377 -1 
-1.296 -1 
-0.924775 -1 
-3.81356 -1 
-1.40154 -1 
3.65929 -1 
3.86372 -1 
-3.44069 -1 
2.34586 -1 
-2.61007 -1 
0.985558 -1 
0.423578 -1 
0.220214 -1 
0.286999 -1 
-0.406117 -1 
-0.612762 -1 
-0.747666 -1 
0.354787 -1 
-0.544658 -1 
-0.119778 -1 
0.493217 -1 
-0.263204 -1 
-0.33526 -1 
-0.0495596 -1 
-0.810026 -1 
-0.680431 -1 
0.563705 -1 
0.0869784 -1 
-0.867512 -1 
-0.981815 -1 
-1.0391 -1 
0.847071 -1 
1.16434 -1 
0.634496 -1 
0.705592 -1 
1.48162 -1 
-1.97687 -1 
-1.66018 -1 
-1.52293 -1 
-2.79412 -1 
1.82714 -1 
-2.40342 -1 
3.24432 -1 
3.10396 -1 
2.78227 -1 
2.96359 -1 
2.13989 -1 
-2.97818 -1 
3.38469 -1 
2.55999 -1 
-3.16223 -1 
3.52301 -1 
0.916774 -1 
-1.09662 -1 
1.11127 -1 
1.05039 -1 
1.27626 -1 
0.77645 -1 
1.36435 -1 
-2.17417 -1 
1.62806 -1 
1.953 -1 
1.74324 -1 
ZONE T="boundary4"
-0.20403 0.0678473 
-0.217393 0.0653248 
-0.501398 -0.037581 
-0.491228 -0.0322761 
-0.481008 -0.02707 
-0.682167 -0.164731 
-0.691666 -0.174967 
-0.525155 -0.0504727 
-0.517373 -0.0461701 
-0.400051 0.00991364 
-0.701785 -0.186808 
-0.67232 -0.154853 
-0.706895 -0.193231 
-0.541769 -0.059932 
-0.24371 0.0597575 
-0.355451 0.0270657 
-0.278547 0.0511463 
-0.267634 0.0539972 
-0.289419 0.0481666 
-0.664186 -0.14717 
-0.724997 -0.219217 
-0.718611 -0.20937 
-0.377696 0.0188003 
-0.370353 0.0215926 
-0.362914 0.0243573 
-0.711843 -0.199784 
-0.3327 0.0349178 
-0.316816 0.0400377 
-0.325028 0.037428 
-0.69679 -0.180829 
-0.655874 -0.139699 
-0.648501 -0.133358 
-0.641018 -0.127164 
-0.299016 0.0454204 
-0.60264 -0.0984392 
-0.593398 -0.0921266 
-0.58408 -0.0859532 
-0.575468 -0.0804034 
-0.308577 0.0425756 
-0.558716 -0.0699956 
-0.550589 -0.0651145 
-0.255695 0.0569555 
-0.566802 -0.0749586 
-0.532907 -0.0548385 
-0.230576 0.062636 
-0.62298 -0.113098 
-0.509401 -0.041844 
-0.155505 0.0753185 
-0.144539 0.0766481 
-0.459277 -0.0164054 
-0.448362 -0.0112539 
-0.437392 -0.00621346 
-0.47017 -0.0216829 
-0.417216 0.00269875 
-0.612869 -0.10567 
-0.40865 0.00634154 
-0.392546 0.0129616 
-0.385015 0.0159545 
-0.632061 -0.120038 
-0.427327 -0.00170948 
-0.347912 0.0297354 
-0.340348 0.0323463 
-0.122343 0.0789453 
-0.11122 0.0799015 
-0.178552 0.0720965 
-0.190621 0.0701744 
-0.166451 0.073861 
-0.13345 0.0778612 
-0.210716 0.0666106 
-0.496319 -0.0349163 
-0.486124 -0.0296608 
-0.686964 -0.169805 
-0.521268 -0.0483138 
-0.273095 0.0525881 
-0.283988 0.0496726 
-0.668278 -0.150985 
-0.721853 -0.214262 
-0.374027 0.0202033 
-0.359185 0.0257187 
-0.715273 -0.204545 
-0.70436 -0.190004 
-0.70939 -0.196491 
-0.366636 0.0229821 
-0.320925 0.0387419 
-0.694244 -0.177884 
-0.328867 0.0361808 
-0.699304 -0.183804 
-0.660052 -0.14341 
-0.644773 -0.130244 
-0.294221 0.0468061 
-0.652203 -0.13651 
-0.588749 -0.089024 
-0.579782 -0.0831656 
-0.3038 0.0440104 
-0.554658 -0.0675454 
-0.546185 -0.0625124 
-0.261669 0.055496 
-0.571142 -0.0776689 
-0.537344 -0.0573748 
-0.22399 0.0640044 
-0.529035 -0.0526479 
-0.513391 -0.0439992 
-0.150024 0.0759993 
-0.505404 -0.0397048 
-0.453826 -0.0138157 
-0.475595 -0.0243627 
-0.617942 -0.10936 
-0.442884 -0.00871948 
-0.404354 0.00813667 
-0.388783 0.0144651 
-0.249707 0.0583764 
-0.396301 0.0114446 
-0.412936 0.00452906 
-0.636557 -0.123578 
-0.432365 -0.00394943 
-0.344132 0.0310484 
-0.351684 0.028408 
-0.336527 0.0336398 
-0.381358 0.0173841 
-0.116783 0.0794394 
-0.3127 0.0413158 
-0.46473 -0.0190303 
-0.627537 -0.116547 
-0.59803 -0.095266 
-0.562765 -0.0724671 
-0.422277 0.000506908 
-0.237148 0.0612206 
-0.172504 0.0729986 
-0.16098 0.0746058 
-0.18459 0.0711553 
-0.677286 -0.15975 
-0.127898 0.0784194 
-0.60777 -0.102032 
-0.19733 0.0690355 
-0.138996 0.0772709 
ZONE T="boundary5"
0.763447 -0.412777 
0.768186 -0.399852 
-0.741312 -0.441937 
-0.746609 -0.428804 
-0.73532 -0.454754 
-0.621377 -0.578339 
-0.642436 -0.563569 
-0.761696 -0.333205 
-0.761975 -0.347207 
-0.760536 -0.318993 
-0.751968 -0.277805 
-0.747565 -0.264836 
-0.758496 -0.304905 
-0.742614 -0.252606 
-0.737099 -0.240838 
-0.761411 -0.36114 
-0.731323 -0.22994 
-0.550916 -0.61532 
-0.575472 -0.604253 
-0.49851 -0.633934 
-0.525072 -0.625268 
-0.598986 -0.591931 
-0.662102 -0.547643 
-0.410709 -0.653835 
-0.37757 -0.658675 
-0.344288 -0.662434 
-0.275324 -0.667503 
-0.309832 -0.665367 
-0.166162 -0.670475 
-0.203279 -0.669988 
-0.470262 -0.641658 
-0.440609 -0.648347 
-0.724997 -0.219217 
-0.721269 -0.47954 
-0.692687 -0.517374 
-0.680158 -0.530737 
-0.75557 -0.290939 
0.77537 -0.371852 
0.77226 -0.385994 
-0.11122 0.0799015 
-0.751193 -0.415334 
