ZONE T="boundary0"
-4 -1 
-4 -0.414492 
-4 -0.300039 
-4 -0.349876 
-4 0.165855 
-4 0.0978331 
-4 0.271001 
-4 0.216488 
-4 -0.147196 
-4 -0.250203 
-4 0.329397 
-4 0.745882 
-4 -0.479108 
-4 -0.670793 
-4 0.618823 
-4 0.191171 
-4 0.391887 
-4 -0.0302841 
-4 0.491764 
-4 -0.0887399 
-4 -0.57495 
-4 -0.835396 
-4 1 
-4 -0.324957 
-4 0.131844 
-4 -0.198699 
-4 0.300199 
-4 0.178513 
-4 0.203829 
-4 0.243745 
-4 0.360642 
-4 0.0337745 
-4 0.441826 
-4 -0.117968 
-4 -0.275121 
-4 -0.059512 
-4 0.682353 
-4 0.555294 
-4 -0.4468 
-4 -0.382184 
-4 -0.527029 
-4 -0.622872 
-4 -0.753095 
-4 -0.917698 
-4 0.872941 
ZONE T="boundary1"
-2.52941 1 
-2.30134 1 
4 1 
3.63805 1 
2.0222 1 
2.22269 1 
-0.732322 1 
-0.785959 1 
-0.0335791 1 
0.474767 1 
0.576889 1 
-0.226906 1 
0.0343567 1 
0.823577 1 
1.06146 1 
-1.55987 1 
0.942516 1 
-2.67454 1 
-2.95373 1 
-3.08779 1 
-3.51692 1 
-3.3559 1 
-2.07327 1 
-1.69247 1 
2.79264 1 
2.42318 1 
3.27611 1 
3.03438 1 
1.813 1 
1.6038 1 
-0.101257 1 
-0.168934 1 
-0.284877 1 
-0.456904 1 
-0.528568 1 
0.23 1 
0.166147 1 
0.372645 1 
0.102293 1 
-0.335058 1 
-0.385239 1 
-0.871811 1 
-0.957663 1 
-0.678685 1 
0.700233 1 
-1.19382 1 
-1.31054 1 
-1.07574 1 
1.17761 1 
-3.67795 1 
3.45708 1 
1.29376 1 
-2.81968 1 
-1.42726 1 
1.44878 1 
1.37127 1 
1.52629 1 
-4 1 
-2.41538 1 
3.81903 1 
2.12245 1 
-0.75914 1 
0.525828 1 
1.00199 1 
-2.60198 1 
-3.02076 1 
-1.88287 1 
2.60791 1 
3.15524 1 
1.7084 1 
-0.0674179 1 
-0.135095 1 
-0.255891 1 
-0.492736 1 
0.198074 1 
0.000388813 1 
0.301323 1 
0.0683247 1 
0.13422 1 
-0.360149 1 
-0.914737 1 
-0.705503 1 
0.638561 1 
0.761905 1 
-1.25218 1 
-0.603626 1 
-1.0167 1 
0.883046 1 
-1.13478 1 
1.11953 1 
3.54757 1 
-3.59744 1 
-3.43641 1 
2.91351 1 
-3.22184 1 
3.3666 1 
-1.62617 1 
2.32294 1 
-1.3689 1 
1.9176 1 
-2.74711 1 
1.33252 1 
1.48753 1 
-2.88671 1 
-3.83897 1 
-0.309968 1 
0.423706 1 
-0.421071 1 
-0.19792 1 
-0.828885 1 
1.41002 1 
1.23569 1 
1.56504 1 
-2.18731 1 
-1.49356 1 
ZONE T="boundary2"
4 -0.393738 
4 -0.478687 
4 -0.253534 
4 -0.289437 
4 -0.21763 
4 0.135476 
4 0.174893 
4 -0.0444883 
4 0.0249303 
4 0.344121 
4 1 
4 0.080203 
4 0.253617 
4 0.796903 
4 -0.563637 
4 -1 
4 -0.165768 
4 -0.113907 
4 -0.341588 
4 0.21431 
4 0.395319 
4 0.494562 
4 0.292924 
4 0.593806 
4 -0.672728 
4 -0.781818 
4 -0.436213 
4 -0.271486 
4 -0.235582 
4 0.155184 
4 -0.00977903 
4 0.107839 
4 0.898451 
4 -0.139838 
4 0.194602 
4 0.0525666 
4 0.444941 
4 0.318522 
4 0.36972 
4 0.544184 
4 -0.0791976 
4 -0.618182 
4 0.695354 
4 -0.890909 
4 -0.191699 
4 0.27327 
4 0.233964 
4 -0.367663 
4 -0.521162 
4 -0.727273 
4 -0.315512 
ZONE T="boundary3"
-3.55911 -1 
-4 -1 
1.61 -1 
0.254584 -1 
-0.312614 -1 
-0.423203 -1 
1.45409 -1 
1.37614 -1 
1.83204 -1 
-0.00856859 -1 
3.74142 -1 
4 -1 
-0.914213 -1 
-0.992713 -1 
-3.32923 -1 
-3.09934 -1 
-2.65047 -1 
-2.39755 -1 
-2.14464 -1 
-1.9743 -1 
-1.80397 -1 
3.14728 -1 
2.95979 -1 
2.7723 -1 
2.28163 -1 
2.52696 -1 
0.575559 -1 
0.486177 -1 
-0.533792 -1 
-0.218985 -1 
0.325689 -1 
0.11972 -1 
0.187152 -1 
0.396795 -1 
-0.0669621 -1 
0.746389 -1 
0.689446 -1 
-0.645502 -1 
-0.757213 -1 
-1.07121 -1 
-1.17688 -1 
3.48284 -1 
-1.6608 -1 
1.29818 -1 
1.17276 -1 
3.31506 -1 
0.986346 -1 
2.05684 -1 
-2.8749 -1 
-1.51764 -1 
-1.40009 -1 
-1.28255 -1 
0.0555759 -1 
-0.125356 -1 
0.803333 -1 
0.925342 -1 
0.864337 -1 
1.04735 -1 
-3.77956 -1 
1.41511 -1 
1.72102 -1 
3.87071 -1 
-0.953463 -1 
-3.21428 -1 
-2.2711 -1 
-2.52401 -1 
-1.88914 -1 
3.05353 -1 
2.86604 -1 
2.40429 -1 
0.530868 -1 
0.153436 -1 
0.361242 -1 
0.290137 -1 
-0.478497 -1 
-0.367908 -1 
-0.0377653 -1 
0.441486 -1 
-0.265799 -1 
-0.701358 -1 
-1.12405 -1 
-0.589647 -1 
-0.835713 -1 
3.61213 -1 
-1.73239 -1 
1.53205 -1 
1.33716 -1 
1.23547 -1 
3.39895 -1 
-3.44417 -1 
1.94444 -1 
2.64963 -1 
3.23117 -1 
-2.98712 -1 
-1.45887 -1 
-1.22972 -1 
-1.34132 -1 
2.16923 -1 
-2.05947 -1 
-1.58922 -1 
0.220868 -1 
0.0876482 -1 
0.0235037 -1 
-0.17217 -1 
-0.0961588 -1 
0.632502 -1 
0.774861 -1 
0.717918 -1 
0.894839 -1 
1.01685 -1 
0.955844 -1 
1.11006 -1 
-1.03196 -1 
-2.76268 -1 
0.833835 -1 
ZONE T="boundary4"
-0.253156 0.572238 
-0.573806 0.0396945 
-0.50808 0.336785 
-0.52603 0.303603 
-0.572879 0.155576 
-0.569538 0.175153 
-0.488181 0.368246 
0.140882 0.53856 
-0.275018 0.560853 
-0.576853 0.116348 
-0.575323 0.135971 
-0.560466 0.213499 
-0.554872 0.232202 
-0.548644 0.25056 
-0.541736 0.268658 
-0.534215 0.286284 
0.153781 0.517314 
-0.156393 0.609564 
-0.129701 0.616155 
-0.385543 0.483708 
-0.403677 0.467242 
-0.42115 0.450065 
-0.368199 0.498298 
-0.350347 0.512243 
-0.332618 0.525102 
-0.294946 0.549464 
-0.314463 0.537323 
-0.575908 0.0584784 
-0.230895 0.582686 
-0.207478 0.592467 
-0.182921 0.601411 
0.201693 0.282432 
-0.0730968 0.624444 
-0.0445092 0.625389 
0.0123067 0.619517 
-0.0154923 0.623799 
-0.565353 0.19458 
-0.467025 0.3974 
-0.577454 0.0968529 
-0.577132 0.0775395 
0.555011 0.0435134 
0.164005 0.494539 
0.612538 -0.0508133 
0.533894 0.0631978 
0.522648 0.0720682 
0.589252 -0.00129289 
0.602218 -0.0256452 
0.573406 0.0220344 
0.216116 0.248398 
0.188087 0.347905 
0.192705 0.317604 
0.177844 0.441816 
0.180048 0.427078 
0.185063 0.377753 
0.18189 0.41158 
0.231046 0.224919 
0.323191 0.157301 
0.350322 0.146835 
0.295907 0.170382 
0.271768 0.185452 
0.249341 0.20415 
0.0869784 0.589934 
0.107524 0.574933 
0.0389953 0.612413 
0.0641749 0.602436 
0.125576 0.557667 
0.17202 0.469341 
0.510998 0.0803091 
0.433148 0.118863 
0.486029 0.0953263 
0.498679 0.0881241 
0.581653 0.0105885 
0.460196 0.107931 
-0.101316 0.621318 
0.405883 0.128399 
0.378022 0.137494 
-0.444871 0.42437 
-0.517346 0.320354 
-0.571316 0.165384 
-0.498389 0.352681 
-0.264142 0.566659 
-0.576203 0.126169 
-0.574213 0.145789 
-0.545277 0.259643 
-0.551842 0.241411 
-0.557755 0.222878 
-0.538061 0.277508 
0.147655 0.528173 
-0.143084 0.613056 
-0.39469 0.475565 
-0.412499 0.458741 
-0.359335 0.505352 
-0.376936 0.491083 
-0.341537 0.518751 
-0.304759 0.543485 
-0.219236 0.587709 
-0.242077 0.57758 
-0.195246 0.597089 
-0.0587933 0.62521 
-0.00151603 0.62201 
-0.563002 0.204065 
-0.285033 0.555253 
-0.477826 0.382987 
-0.577407 0.0871952 
-0.530204 0.294983 
0.159215 0.506114 
0.528328 0.0677094 
0.544724 0.0536549 
0.596054 -0.0133044 
0.20817 0.265101 
0.190126 0.332734 
0.179007 0.434472 
0.186462 0.362847 
-0.323593 0.531293 
0.183543 0.394729 
0.223138 0.236357 
0.336682 0.151863 
0.3094 0.163501 
0.283624 0.177536 
0.23981 0.214156 
0.0974942 0.582774 
0.0517465 0.607804 
0.116828 0.56661 
0.16834 0.482094 
0.133528 0.54838 
0.175227 0.455701 
-0.574968 0.0490748 
0.516874 0.0762646 
0.181017 0.419349 
0.504882 0.084296 
0.585535 0.00469929 
0.577609 0.0163687 
0.564509 0.0330325 
0.446736 0.113607 
-0.115536 0.618976 
-0.0872178 0.623139 
0.419543 0.123755 
0.025766 0.616336 
0.391949 0.132972 
-0.169703 0.605671 
0.364136 0.142076 
0.0757806 0.596543 
0.196634 0.299873 
0.260218 0.194368 
-0.456143 0.411047 
-0.433194 0.437389 
-0.577269 0.106605 
-0.567548 0.18489 
-0.576633 0.0680025 
0.607683 -0.0381102 
0.473223 0.10189 
-0.0299588 0.624934 
0.492393 0.0917993 
ZONE T="boundary5"
-0.0468376 -0.46173 
-0.02131 -0.469412 
-0.537336 -0.0820882 
-0.529464 -0.0979467 
0.227274 -0.505632 
-0.512525 -0.127804 
-0.0936684 -0.445678 
-0.230354 -0.383279 
-0.247419 -0.373684 
-0.562571 -0.0146484 
-0.544631 -0.0658038 
-0.551304 -0.049106 
-0.213093 -0.392542 
-0.55729 -0.0320652 
-0.570859 0.0212258 
-0.573806 0.0396945 
-0.475603 -0.180498 
-0.156583 -0.41997 
-0.194797 -0.401896 
-0.263573 -0.36418 
-0.176297 -0.410887 
-0.279533 -0.354366 
0.0614576 -0.489272 
-0.115277 -0.437397 
-0.136654 -0.428643 
-0.0703756 -0.453982 
-0.438683 -0.223537 
-0.455799 -0.204445 
-0.377133 -0.28296 
-0.309639 -0.3346 
-0.323872 -0.324628 
0.0328327 -0.48327 
0.00447405 -0.476422 
-0.294685 -0.344632 
-0.337898 -0.314363 
0.089084 -0.494199 
0.138677 -0.500886 
0.116912 -0.498296 
-0.401219 -0.261324 
0.181076 -0.504349 
0.160538 -0.502937 
0.201674 -0.505252 
0.281313 -0.50355 
0.310712 -0.500622 
0.252916 -0.505151 
0.341533 -0.496029 
-0.420977 -0.242036 
0.372747 -0.489604 
0.432043 -0.471509 
0.402386 -0.481623 
0.551305 -0.397401 
-0.567102 0.00311004 
0.485692 -0.446399 
0.509092 -0.431856 
0.531511 -0.415135 
0.459116 -0.460082 
0.569158 -0.37814 
0.585254 -0.356945 
-0.494476 -0.155189 
0.62043 -0.0765498 
0.612538 -0.0508133 
0.62615 -0.10273 
0.610285 -0.310598 
0.619096 -0.285598 
-0.357774 -0.29899 
0.625423 -0.259556 
0.629354 -0.234033 
0.631659 -0.207791 
0.62992 -0.129085 
0.632514 -0.18178 
0.631968 -0.155287 
0.598884 -0.334596 
-0.0341025 -0.465655 
-0.533477 -0.0900558 
-0.521259 -0.113027 
-0.238911 -0.378524 
-0.548055 -0.0574897 
-0.221747 -0.387952 
-0.57244 0.0304436 
-0.541066 -0.0739829 
-0.20397 -0.397265 
-0.25552 -0.368971 
-0.104498 -0.441598 
-0.146643 -0.424359 
-0.0586328 -0.457928 
-0.447321 -0.214065 
-0.465839 -0.192588 
-0.316781 -0.32965 
0.0186239 -0.479951 
-0.287133 -0.349536 
-0.330912 -0.319533 
0.0471186 -0.48638 
0.0752493 -0.491838 
-0.125992 -0.43308 
0.127785 -0.499658 
0.170801 -0.503706 
0.149599 -0.501981 
0.191371 -0.504866 
0.296027 -0.502253 
0.26712 -0.504495 
0.21447 -0.505547 
-0.185571 -0.406438 
0.240095 -0.505502 
-0.429903 -0.232857 
0.357184 -0.493044 
-0.271577 -0.359313 
0.417301 -0.476825 
-0.564936 -0.00579431 
0.497537 -0.439365 
-0.554389 -0.0406175 
0.541607 -0.406494 
0.445681 -0.46604 
0.577472 -0.367748 
0.616766 -0.0636018 
-0.302187 -0.339654 
0.615013 -0.298215 
-0.347897 -0.306757 
0.627624 -0.246834 
-0.569085 0.0121469 
-0.166465 -0.41548 
0.102979 -0.496354 
-0.3893 -0.272281 
-0.367521 -0.291059 
-0.560026 -0.0233855 
-0.485209 -0.167971 
-0.0820497 -0.4499 
0.632424 -0.168536 
0.387626 -0.485843 
-0.411186 -0.251772 
-0.00844459 -0.473004 
0.32615 -0.498526 
0.47254 -0.453509 
0.631141 -0.142176 
0.628262 -0.115882 
0.604899 -0.32275 
0.592354 -0.345947 
0.520486 -0.423745 
0.560459 -0.387984 
0.623546 -0.0895905 
0.630697 -0.220934 
0.632257 -0.194796 
0.622572 -0.272656 
-0.503713 -0.141638 
