ZONE T="boundary0"
-4 -0.257496 
-4 -0.107081 
-4 -0.0414177 
-4 0.647314 
-4 0.204383 
-4 0.179413 
-4 -0.172745 
-4 -0.21512 
-4 -0.426662 
-4 -0.363311 
-4 -0.590423 
-4 -0.690833 
-4 -0.845417 
-4 0.764876 
-4 -0.310404 
-4 -0.490012 
-4 0.0440277 
-4 0.301191 
-4 0.265272 
-4 -1 
-4 0.529752 
-4 1 
-4 0.129473 
-4 0.229353 
-4 0.373029 
-4 0.45139 
-4 -0.0742494 
-4 0.191898 
-4 -0.193933 
-4 -0.236308 
-4 -0.336857 
-4 -0.458337 
-4 -0.394986 
-4 0.00130502 
-4 0.283232 
-4 -0.640628 
-4 -0.540218 
-4 -0.922708 
-4 -0.768125 
-4 0.882438 
-4 0.706095 
-4 -0.28395 
-4 -0.139913 
-4 0.154443 
-4 0.216868 
-4 0.0867505 
-4 0.33711 
-4 0.41221 
-4 0.490571 
-4 0.588533 
-4 0.247313 
ZONE T="boundary1"
-3.58565 1 
-3.3487 1 
-2.68428 1 
-2.89664 1 
-0.222344 1 
0.53848 1 
0.427243 1 
0.102571 1 
0.330706 1 
0.234169 1 
0.882808 1 
-0.643958 1 
-0.739678 1 
1.06293 1 
0.972868 1 
4 1 
0.699841 1 
3.73891 1 
3.47782 1 
1.27789 1 
1.17041 1 
-1.36083 1 
-3.12267 1 
2.83906 1 
2.99875 1 
3.31813 1 
3.15844 1 
-2.26757 1 
-2.47193 1 
2.39613 1 
2.14128 1 
0.0375854 1 
0.16837 1 
-0.0274006 1 
-0.0901267 1 
-0.152853 1 
0.791325 1 
-0.35329 1 
-0.291834 1 
-0.414745 1 
-0.548239 1 
-0.94172 1 
-0.840699 1 
-1.04852 1 
-1.15532 1 
-1.25807 1 
1.88644 1 
1.74371 1 
1.60098 1 
1.5202 1 
1.43943 1 
-3.79283 1 
-4 1 
-1.4871 1 
-1.61337 1 
-1.83829 1 
-2.06321 1 
2.61759 1 
-3.46718 1 
-2.79046 1 
0.482861 1 
0.282438 1 
-0.691818 1 
1.0179 1 
3.60836 1 
1.22415 1 
-3.23569 1 
2.91891 1 
3.23828 1 
-2.57811 1 
2.26871 1 
-0.12149 1 
0.00509242 1 
0.837066 1 
-0.257089 1 
-0.481492 1 
-0.596098 1 
-0.384018 1 
0.378974 1 
-0.89121 1 
0.619161 1 
0.745583 1 
-1.10192 1 
-0.790189 1 
0.927838 1 
1.11667 1 
-1.30945 1 
1.81507 1 
1.56059 1 
3.86945 1 
1.47982 1 
2.01386 1 
-3.68924 1 
-1.42397 1 
-3.89641 1 
3.0786 1 
3.39797 1 
-1.72583 1 
-1.95075 1 
-3.00966 1 
-2.36975 1 
-2.16539 1 
2.72833 1 
2.50686 1 
0.135471 1 
0.0700784 1 
-0.187598 1 
-0.322562 1 
-0.0587636 1 
0.20127 1 
-1.20669 1 
-0.995119 1 
-1.55024 1 
1.35866 1 
1.67234 1 
ZONE T="boundary2"
4 -0.465895 
4 -0.634002 
4 0.379582 
4 0.437174 
4 0.15226 
4 0.201957 
4 0.530331 
4 0.811744 
4 1 
4 -0.817001 
4 -1 
4 0.623487 
4 0.261973 
4 0.291981 
4 0.0528644 
4 0.102562 
4 -0.32271 
4 -0.291195 
4 -0.228166 
4 -0.196651 
4 -0.146697 
4 -0.358506 
4 -0.25968 
4 -0.394302 
4 0.321989 
4 -0.0967422 
4 0.00316675 
4 0.408378 
4 0.177108 
4 0.905872 
4 -0.725501 
4 0.576909 
4 0.231965 
4 0.483752 
4 0.0777132 
4 -0.306952 
4 -0.212408 
4 -0.430099 
4 -0.549948 
4 -0.9085 
4 0.717616 
4 0.306985 
4 0.276977 
4 0.350785 
4 0.127411 
4 -0.121719 
4 -0.243923 
4 -0.171674 
4 -0.275438 
4 -0.376404 
4 -0.340608 
4 -0.0467877 
4 0.0280156 
ZONE T="boundary3"
-3.78109 -1 
-3.56219 -1 
-1.32403 -1 
-1.25652 -1 
-2.02049 -1 
-2.21338 -1 
2.61164 -1 
2.83222 -1 
-0.085439 -1 
-1.13013 -1 
-0.0279574 -1 
0.35207 -1 
0.137735 -1 
0.723209 -1 
1.54818 -1 
0.436317 -1 
1.45211 -1 
1.35604 -1 
3.0528 -1 
3.5264 -1 
4 -1 
-1.00375 -1 
-0.854762 -1 
-1.50359 -1 
-1.81807 -1 
-1.61565 -1 
-2.65381 -1 
-0.22709 -1 
-0.142921 -1 
0.0244718 -1 
0.0769009 -1 
-0.269175 -1 
-0.609999 -1 
-0.514223 -1 
-0.31126 -1 
-0.412741 -1 
0.27532 -1 
0.520563 -1 
0.621886 -1 
1.15395 -1 
1.04547 -1 
0.830102 -1 
-0.705775 -1 
1.25499 -1 
1.68271 -1 
1.81724 -1 
-1.39154 -1 
-4 -1 
2.00815 -1 
2.19905 -1 
2.40535 -1 
-3.39698 -1 
-3.23177 -1 
-2.90136 -1 
-3.06657 -1 
0.19857 -1 
0.936995 -1 
-2.53004 -1 
-2.40627 -1 
-2.77759 -1 
-3.67164 -1 
-1.29027 -1 
-2.11694 -1 
2.72193 -1 
0.394194 -1 
1.40407 -1 
3.2896 -1 
3.7632 -1 
-0.929255 -1 
-1.71686 -1 
-0.185005 -1 
-0.0566982 -1 
0.0506864 -1 
-0.11418 -1 
-0.248133 -1 
-0.562111 -1 
-0.0017428 -1 
0.107318 -1 
-0.362 -1 
0.313695 -1 
0.47844 -1 
-0.463482 -1 
0.571225 -1 
1.09971 -1 
0.776655 -1 
-0.657887 -1 
1.30551 -1 
1.61544 -1 
1.20447 -1 
1.50014 -1 
1.74998 -1 
-1.06694 -1 
-1.35778 -1 
-1.55962 -1 
-1.19333 -1 
-1.44756 -1 
-3.89055 -1 
1.9127 -1 
2.1036 -1 
2.3022 -1 
2.50849 -1 
-3.47958 -1 
-3.14917 -1 
-0.780268 -1 
-3.31438 -1 
2.94251 -1 
-1.91928 -1 
0.168152 -1 
0.236945 -1 
-0.290217 -1 
0.672547 -1 
0.883548 -1 
0.991234 -1 
-2.59193 -1 
-2.46816 -1 
-2.7157 -1 
-2.83947 -1 
-2.30983 -1 
-2.98396 -1 
ZONE T="boundary4"
-0.200004 0.512556 
-0.224418 0.50536 
-0.370249 0.437967 
-0.629626 0.0377194 
-0.630045 0.0148508 
-0.6277 0.0608162 
0.631203 0.00817134 
0.634716 -0.00630062 
-0.519295 0.305829 
-0.502918 0.325384 
0.34606 0.362418 
0.371011 0.336359 
0.639193 -0.0354722 
-0.624271 0.0840946 
-0.619356 0.107457 
-0.612988 0.130808 
-0.585765 0.199901 
-0.548916 0.265001 
-0.562141 0.243808 
-0.574431 0.222085 
-0.534694 0.285615 
-0.467923 0.361934 
-0.410271 0.410605 
-0.24854 0.497195 
-0.390529 0.424678 
-0.485841 0.344016 
-0.449315 0.379019 
-0.430127 0.395209 
-0.331045 0.46064 
-0.350851 0.449658 
-0.311521 0.47058 
-0.291669 0.479837 
-0.270259 0.48891 
-0.0657079 0.534002 
-0.0376129 0.534653 
-0.0932377 0.532063 
0.0470377 0.528056 
-0.596112 0.177114 
0.320363 0.387663 
-0.173919 0.519095 
0.637375 -0.0208504 
0.395887 0.309379 
0.288219 0.416348 
0.304489 0.402261 
0.507537 0.189699 
0.527922 0.168892 
0.486898 0.210698 
0.466412 0.232056 
0.443367 0.256963 
0.420499 0.282212 
0.547874 0.147718 
0.0757173 0.52266 
0.131873 0.506827 
0.159702 0.496113 
0.26855 0.432146 
0.10386 0.515641 
0.241966 0.451342 
0.626877 0.0223933 
0.621691 0.0365272 
0.61575 0.0503169 
0.567357 0.125329 
0.585419 0.101889 
0.601501 0.0773108 
-0.605211 0.154073 
-0.120473 0.528899 
-0.147624 0.524516 
-0.00964318 0.533933 
0.0188533 0.531742 
0.187377 0.483356 
0.214747 0.468501 
-0.212247 0.509079 
-0.630023 0.0262885 
-0.628848 0.0492832 
0.633064 0.000960601 
-0.511218 0.3157 
0.358614 0.349466 
-0.626167 0.072482 
-0.621989 0.0958129 
-0.616341 0.119179 
-0.555647 0.254478 
-0.5684 0.233011 
-0.58022 0.211055 
-0.541926 0.275392 
-0.23652 0.501398 
-0.380454 0.431421 
-0.476978 0.353072 
-0.439805 0.387213 
-0.420278 0.403009 
-0.458709 0.370575 
-0.301635 0.475294 
-0.321326 0.465694 
-0.360603 0.4439 
-0.259437 0.493151 
-0.0516642 0.534497 
-0.340998 0.455238 
-0.591076 0.18857 
0.333331 0.375156 
-0.281005 0.484471 
-0.186996 0.515963 
-0.494482 0.334793 
0.638388 -0.0281484 
0.383495 0.322911 
0.29641 0.409369 
0.312477 0.395018 
0.517756 0.179321 
0.476611 0.221334 
0.454837 0.244461 
0.431919 0.269575 
0.0614164 0.525565 
0.145873 0.501691 
0.278467 0.424351 
0.255404 0.441947 
0.629141 0.015313 
0.618814 0.0434622 
0.624383 0.0294966 
0.557755 0.136645 
0.63615 -0.0135565 
0.593721 0.0897705 
-0.600811 0.165653 
-0.60926 0.142494 
-0.527113 0.295812 
-0.400469 0.417738 
-0.134073 0.526857 
-0.106873 0.530633 
-0.0794839 0.533191 
0.497201 0.200182 
0.0898405 0.519359 
0.117934 0.51145 
-0.160801 0.521945 
0.00461938 0.533025 
0.537975 0.158378 
0.0329706 0.53009 
0.201184 0.476152 
-0.0236236 0.534466 
0.173644 0.48996 
0.228496 0.460141 
0.408208 0.295809 
0.57659 0.113765 
0.60897 0.0639963 
ZONE T="boundary5"
-0.55314 -0.189134 
-0.538775 -0.205122 
-0.630045 0.0148508 
0.581462 -0.249778 
0.639739 -0.0796178 
0.640359 -0.0648823 
-0.250445 -0.359523 
-0.274992 -0.351825 
-0.609714 -0.0938508 
-0.591299 -0.133864 
0.461049 -0.367266 
0.486845 -0.350618 
-0.622297 -0.0516902 
-0.601223 -0.114158 
0.522931 -0.321469 
-0.616735 -0.0730377 
0.433906 -0.381896 
-0.225817 -0.366864 
-0.200276 -0.374121 
-0.298186 -0.344146 
-0.321265 -0.336041 
-0.174663 -0.381062 
-0.0965289 -0.400219 
-0.122674 -0.394153 
-0.0702958 -0.405931 
-0.479392 -0.256755 
0.511345 -0.331708 
-0.494861 -0.245057 
-0.509465 -0.232989 
-0.463477 -0.26775 
0.554877 -0.287465 
0.544737 -0.299333 
-0.52358 -0.22025 
0.639193 -0.0354722 
-0.364065 -0.319444 
-0.342752 -0.327996 
-0.384657 -0.310531 
-0.40498 -0.300978 
-0.628959 -0.00770671 
-0.626372 -0.0299124 
0.633404 -0.123456 
0.629887 -0.137999 
0.640181 -0.0501287 
0.609715 -0.195281 
0.319156 -0.420664 
0.348407 -0.413663 
-0.57997 -0.152929 
-0.445654 -0.278955 
-0.0439032 -0.411271 
0.146379 -0.434226 
0.118525 -0.432902 
0.0907548 -0.430802 
0.0634268 -0.428027 
0.0362021 -0.424614 
0.00934039 -0.42066 
-0.567262 -0.171331 
0.289971 -0.426065 
0.260885 -0.430036 
0.61563 -0.181054 
0.203147 -0.434238 
0.174746 -0.434705 
0.232043 -0.432711 
-0.0174153 -0.416186 
0.499302 -0.341429 
0.406018 -0.39439 
0.377365 -0.404969 
0.534028 -0.310723 
0.638357 -0.0942586 
0.636236 -0.108879 
-0.425145 -0.290607 
0.564253 -0.27538 
0.573065 -0.262878 
0.589328 -0.236345 
0.596547 -0.222939 
0.625769 -0.152322 
-0.148706 -0.387765 
0.603319 -0.2093 
