ZONE T="boundary0"
-4 -0.268899 
-4 0.25137 
-4 0.386253 
-4 0.458338 
-4 0.28598 
-4 -0.106908 
-4 -0.162724 
-4 1 
-4 0.765211 
-4 0.108817 
-4 0.0354842 
-4 0.320589 
-4 0.21676 
-4 -0.0357118 
-4 -0.218539 
-4 0.530423 
-4 0.647817 
-4 -0.675996 
-4 -0.567995 
-4 0.18215 
-4 -0.319258 
-4 -0.381443 
-4 -0.443627 
-4 -0.783997 
-4 -1 
-4 0.422296 
-4 0.882606 
-4 0.0721507 
-4 0.353421 
-4 0.303284 
-4 0.268675 
-4 0.234065 
-4 -0.243719 
-4 -0.134816 
-4 -0.190631 
-4 -0.00011378 
-4 -0.0713097 
-4 0.49438 
-4 0.58912 
-4 -0.621996 
-4 0.706514 
-4 0.199455 
-4 0.145484 
-4 -0.294079 
-4 -0.35035 
-4 -0.505811 
-4 -0.412535 
-4 -0.729997 
-4 -0.891999 
ZONE T="boundary1"
-3.63672 1 
-3.47947 1 
3.71511 1 
1.07856 1 
0.69407 1 
0.790192 1 
-0.843067 1 
-0.791294 1 
0.372726 1 
0.271605 1 
1.00647 1 
-3.32222 1 
-3.11574 1 
0.180664 1 
0.226135 1 
-0.971896 1 
2.78244 1 
1.66652 1 
1.53688 1 
4 1 
3.43022 1 
3.10633 1 
-1.06392 1 
-1.15595 1 
-1.26914 1 
-1.38234 1 
-4 1 
2.17119 1 
1.40724 1 
2.58974 1 
-3.81836 1 
-2.07209 1 
-0.73952 1 
-0.632839 1 
0.473847 1 
0.583959 1 
0.934374 1 
-0.222026 1 
-0.0912529 1 
-0.0264496 1 
-0.156639 1 
-0.579499 1 
-0.364569 1 
-1.55645 1 
-1.46939 1 
1.2429 1 
1.80593 1 
3.57267 1 
1.94534 1 
-1.73055 1 
-2.27458 1 
-1.90132 1 
-2.47706 1 
-2.69316 1 
-2.90926 1 
2.39704 1 
-0.445363 1 
-0.526158 1 
0.109509 1 
0.0383536 1 
-0.293297 1 
-3.55809 1 
0.742131 1 
-0.81718 1 
0.322166 1 
-3.21898 1 
0.203399 1 
1.6017 1 
3.85756 1 
3.26828 1 
-1.10993 1 
-1.32574 1 
2.68609 1 
-3.90918 1 
-0.68618 1 
0.423287 1 
0.528903 1 
0.97042 1 
-0.907481 1 
-0.765407 1 
-0.0588512 1 
-0.189333 1 
-1.21255 1 
-1.51292 1 
-1.01791 1 
0.862283 1 
1.04251 1 
1.16073 1 
1.32507 1 
3.50145 1 
1.87564 1 
1.73623 1 
-1.6435 1 
-2.17334 1 
-1.81594 1 
-2.58511 1 
-2.80121 1 
-3.0125 1 
-3.72754 1 
2.05827 1 
2.94438 1 
2.49339 1 
3.64389 1 
-0.485761 1 
-0.606169 1 
0.639015 1 
-0.552828 1 
0.0739313 1 
0.005952 1 
0.24887 1 
-0.257662 1 
-0.328933 1 
-0.123946 1 
0.145087 1 
-0.404966 1 
-1.98671 1 
1.47206 1 
-1.42587 1 
-2.37582 1 
2.28412 1 
-3.40084 1 
ZONE T="boundary2"
4 -0.431347 
4 -0.820767 
4 -0.641534 
4 -0.300306 
4 -0.365827 
4 -0.255523 
4 0.0985517 
4 0.308615 
4 -0.0361866 
4 0.367513 
4 1 
4 0.762943 
4 0.644414 
4 -1 
4 -0.163556 
4 -0.116372 
4 -0.21074 
4 0.249717 
4 0.0439983 
4 0.446699 
4 0.525886 
4 0.201411 
4 0.153105 
4 -0.731151 
4 -0.398587 
4 -0.333067 
4 0.703679 
4 -0.910384 
4 -0.277915 
4 -0.139964 
4 -0.187148 
4 -0.536441 
4 0.00390588 
4 -0.076279 
4 0.338064 
4 0.407106 
4 0.279166 
4 0.486292 
4 0.177258 
4 0.071275 
4 0.125828 
4 0.58515 
4 0.881471 
4 -0.233132 
4 0.225564 
ZONE T="boundary3"
-2.24647 -1 
-2.1058 -1 
3.19284 -1 
3.38589 -1 
2.99978 -1 
-1.10849 -1 
-1.23755 -1 
1.36832 -1 
-0.559258 -1 
-0.705775 -1 
3.69294 -1 
3.53942 -1 
-0.103032 -1 
0.627548 -1 
0.703255 -1 
0.930375 -1 
1.04154 -1 
1.98562 -1 
2.12581 -1 
4 -1 
-2.76177 -1 
-2.38715 -1 
-1.61326 -1 
-1.43446 -1 
-3.78394 -1 
-3.56787 -1 
-2.98577 -1 
2.60396 -1 
2.80187 -1 
-0.023183 -1 
0.425946 -1 
0.493146 -1 
0.778961 -1 
0.212494 -1 
0.13458 -1 
0.0956231 -1 
0.28562 -1 
0.358745 -1 
-0.233762 -1 
-0.168397 -1 
-0.979438 -1 
-0.842606 -1 
-0.412741 -1 
-0.323252 -1 
1.1527 -1 
0.056666 -1 
1.26051 -1 
1.46252 -1 
1.55672 -1 
1.84543 -1 
2.36488 -1 
-1.79205 -1 
-3.20977 -1 
-1.33601 -1 
-1.94892 -1 
2.48442 -1 
3.84647 -1 
-3.38882 -1 
-4 -1 
1.70107 -1 
2.24534 -1 
-2.17613 -1 
3.28936 -1 
3.09631 -1 
-1.17302 -1 
-0.632516 -1 
3.61618 -1 
0.665401 -1 
0.985955 -1 
2.05571 -1 
-2.57446 -1 
-1.52386 -1 
-3.6759 -1 
-2.87377 -1 
2.70291 -1 
-2.31681 -1 
0.560347 -1 
0.741108 -1 
0.115102 -1 
0.173537 -1 
0.322182 -1 
0.249057 -1 
-0.20108 -1 
0.459546 -1 
0.392345 -1 
-0.911022 -1 
-0.367996 -1 
-0.486 -1 
0.854668 -1 
1.09712 -1 
0.0761445 -1 
1.31442 -1 
1.50962 -1 
1.2066 -1 
-1.70265 -1 
-1.28678 -1 
-1.87048 -1 
-3.09777 -1 
2.54419 -1 
2.90083 -1 
-1.38524 -1 
3.76971 -1 
3.92324 -1 
1.91552 -1 
-0.135715 -1 
-0.0631075 -1 
0.0167415 -1 
-0.278507 -1 
-0.77419 -1 
-3.47835 -1 
-3.2993 -1 
1.41542 -1 
-3.89197 -1 
-1.04397 -1 
1.62889 -1 
1.77325 -1 
2.18558 -1 
2.42465 -1 
2.30511 -1 
-2.02736 -1 
3.46265 -1 
ZONE T="boundary4"
-0.609666 0.205701 
-0.600656 0.22761 
-0.578865 0.269043 
-0.243283 0.40991 
-0.220042 0.406927 
-0.536155 0.323915 
-0.551721 0.306733 
-0.631647 0.0189706 
0.641104 0.0539154 
0.642474 0.0382448 
0.64294 0.0224125 
0.638797 0.0695927 
-0.32935 0.41338 
-0.309173 0.413907 
-0.634004 0.0891364 
-0.623746 0.159848 
-0.628623 0.136389 
-0.632035 0.112781 
-0.617421 0.182981 
0.545811 0.235111 
0.607559 0.156078 
-0.590396 0.248762 
0.565168 0.215001 
-0.566024 0.288333 
0.614533 0.142855 
0.524958 0.253741 
0.631438 0.100294 
0.63559 0.0849775 
-0.519634 0.339571 
-0.145058 0.394453 
-0.119255 0.389817 
-0.367332 0.409546 
0.599976 0.168872 
0.591871 0.181181 
-0.483644 0.366558 
-0.464563 0.377676 
-0.502054 0.35384 
0.501081 0.2718 
0.513211 0.263029 
-0.444819 0.387247 
-0.42523 0.395022 
0.476108 0.28755 
0.642512 0.00661055 
-0.092132 0.385068 
-0.0650311 0.380593 
-0.00792721 0.372457 
0.0218986 0.368996 
-0.34825 0.411968 
0.320724 0.341182 
0.620827 0.129259 
0.626417 0.115263 
-0.386236 0.406063 
-0.405224 0.401376 
-0.17086 0.399038 
-0.288879 0.413525 
-0.26652 0.412178 
0.051667 0.366059 
-0.195454 0.403187 
0.641228 -0.0091587 
-0.634564 0.0655562 
0.488755 0.279936 
0.451643 0.300436 
0.401801 0.320638 
0.426961 0.311338 
0.583236 0.19309 
0.113465 0.361257 
0.144772 0.359204 
0.0825869 0.363479 
0.236245 0.352438 
0.293146 0.345714 
0.264727 0.349447 
0.348158 0.335585 
0.375277 0.32877 
-0.633762 0.0421604 
-0.0364612 0.376281 
0.206152 0.355 
0.176034 0.357162 
-0.605328 0.216724 
-0.231653 0.408496 
-0.544101 0.315472 
0.642821 0.030332 
-0.319264 0.413764 
-0.626366 0.148156 
-0.630509 0.124611 
-0.620763 0.171464 
-0.633197 0.100973 
0.555677 0.225237 
-0.559045 0.297667 
0.61113 0.149511 
-0.572619 0.278804 
0.633628 0.0926664 
-0.584803 0.259001 
-0.528044 0.3319 
-0.132157 0.39213 
0.595995 0.175073 
-0.47421 0.372299 
-0.492971 0.360377 
0.507193 0.26748 
-0.435094 0.39131 
0.603845 0.162521 
-0.454782 0.382648 
-0.0785883 0.38279 
0.00697754 0.370659 
0.535563 0.244626 
-0.338808 0.412791 
0.617769 0.136098 
0.629037 0.107815 
-0.395766 0.403866 
-0.105698 0.387418 
-0.277693 0.412963 
-0.157956 0.396762 
-0.254892 0.411143 
-0.299024 0.413824 
0.642835 0.0145086 
-0.183151 0.40115 
-0.595691 0.238266 
-0.634457 0.0773503 
0.482471 0.283807 
0.463993 0.294215 
0.41445 0.316173 
0.439391 0.306088 
0.494961 0.275932 
0.519134 0.258448 
0.57442 0.204226 
0.641903 0.0460901 
0.129118 0.360217 
0.0671226 0.364716 
0.250494 0.351023 
0.27895 0.347684 
0.388595 0.324884 
0.587619 0.187183 
0.637307 0.0773088 
0.623717 0.122299 
-0.632867 0.0305507 
0.640067 0.0617712 
0.641974 -0.0012826 
-0.376809 0.407941 
-0.207739 0.405119 
-0.634331 0.0538526 
-0.613719 0.194401 
0.0980235 0.362333 
0.306955 0.343569 
0.33447 0.338527 
-0.0222021 0.374308 
0.221203 0.353782 
0.0367773 0.367467 
0.361758 0.332341 
-0.050755 0.378381 
0.160404 0.358195 
-0.357807 0.410886 
-0.415282 0.398372 
0.191095 0.356118 
-0.510982 0.346875 
ZONE T="boundary5"
