ZONE T="boundary0"
-4 -0.156724 
-4 -0.222771 
-4 -0.285139 
-4 -0.253955 
-4 0.3026 
-4 0.409103 
-4 0.636705 
-4 0.241994 
-4 1 
-4 0.522904 
-4 -0.342726 
-4 -0.400313 
-4 -0.673699 
-4 -0.537006 
-4 -0.0906771 
-4 -0.00522974 
-4 0.181387 
-4 0.130802 
-4 0.818353 
-4 -0.46866 
-4 0.0802176 
-4 -0.836849 
-4 -1 
-4 -0.189747 
-4 -0.269547 
-4 0.355852 
-4 0.272297 
-4 0.579805 
-4 -0.37152 
-4 -0.605352 
-4 -0.0479534 
-4 0.156095 
-4 0.909176 
-4 0.727529 
-4 -0.434486 
-4 -0.238363 
-4 -0.313933 
-4 -0.1237 
-4 0.0374939 
-4 0.466004 
-4 0.10551 
-4 0.21169 
-4 -0.502833 
-4 -0.755274 
-4 -0.918425 
ZONE T="boundary1"
0.841046 1 
0.731957 1 
-3.12417 1 
-2.85826 1 
-0.153805 1 
-0.231249 1 
-0.278604 1 
0.0437037 1 
-3.54256 1 
-0.0550505 1 
-1.35305 1 
-1.46441 1 
1.3965 1 
1.28717 1 
-0.325958 1 
4 1 
3.74816 1 
-0.554532 1 
-0.765821 1 
0.163513 1 
0.103609 1 
0.417008 1 
0.240136 1 
2.38701 1 
-3.39008 1 
-1.72008 1 
-3.69504 1 
2.53412 1 
2.76339 1 
-2.40209 1 
-2.63017 1 
2.08438 1 
1.92884 1 
-4 1 
1.5849 1 
3.49633 1 
3.24449 1 
2.99265 1 
-0.420667 1 
-0.00567341 1 
-0.843246 1 
-0.4876 1 
0.316759 1 
-0.688397 1 
-1.12685 1 
-0.985048 1 
0.624607 1 
0.517256 1 
0.950134 1 
1.17784 1 
1.06399 1 
1.75687 1 
-1.23995 1 
-1.57577 1 
-1.99882 1 
-1.86439 1 
2.23991 1 
-2.13324 1 
0.786502 1 
-2.99121 1 
-0.254927 1 
-1.40873 1 
1.34183 1 
-0.302281 1 
3.87408 1 
0.133561 1 
0.201825 1 
2.64875 1 
-3.6188 1 
-2.74421 1 
2.00661 1 
-3.84752 1 
1.4907 1 
3.11857 1 
-2.51613 1 
-0.192527 1 
-0.104428 1 
0.0736562 1 
0.0190151 1 
0.366883 1 
-0.373313 1 
-0.621465 1 
-1.05595 1 
0.678282 1 
0.467132 1 
0.278448 1 
-0.727109 1 
0.89559 1 
3.62225 1 
1.12091 1 
3.37041 1 
1.00706 1 
1.2325 1 
-1.52009 1 
-3.46632 1 
-3.25713 1 
-1.64793 1 
-1.79224 1 
1.84286 1 
1.67089 1 
2.16214 1 
2.87802 1 
-2.26766 1 
2.31346 1 
2.46057 1 
-0.0303619 1 
-0.521066 1 
-0.914147 1 
-0.804534 1 
0.570931 1 
-1.9316 1 
-1.1834 1 
-1.2965 1 
-2.06603 1 
-0.454134 1 
ZONE T="boundary2"
4 0.00933519 
4 -0.219709 
4 -0.260725 
4 0.221075 
4 0.133965 
4 0.292597 
4 -0.168354 
4 0.384543 
4 0.0716503 
4 1 
4 0.524945 
4 0.643708 
4 -0.746889 
4 -0.34975 
4 -0.30174 
4 -1 
4 -0.397759 
4 -0.116999 
4 -0.0538321 
4 0.454744 
4 -0.445769 
4 -0.620334 
4 -0.493778 
4 0.762472 
4 -0.240217 
4 0.17752 
4 0.256836 
4 0.102808 
4 -0.325745 
4 -0.873445 
4 0.33857 
4 -0.142677 
4 -0.194032 
4 -0.0854157 
4 -0.0222484 
4 0.0404928 
4 0.489844 
4 -0.421764 
4 -0.557056 
4 0.70309 
4 0.584327 
4 0.881236 
4 -0.683611 
4 0.419643 
4 -0.373755 
4 -0.469774 
4 -0.281232 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
-0.0611621 -1 
-0.124962 -1 
0.0475092 -1 
-0.787593 -1 
-1.24482 -1 
3.01573 -1 
2.67772 -1 
-3.02126 -1 
-2.84543 -1 
1.34175 -1 
-1.35126 -1 
3.37941 -1 
-2.17974 -1 
2.1357 -1 
2.31534 -1 
2.49653 -1 
-1.99121 -1 
-1.79338 -1 
4 -1 
3.53456 -1 
3.68971 -1 
-0.00682644 -1 
0.136181 -1 
0.191612 -1 
0.247042 -1 
0.295015 -1 
0.342988 -1 
0.438933 -1 
-0.188762 -1 
-0.316439 -1 
0.543759 -1 
0.596172 -1 
-0.444116 -1 
0.713545 -1 
0.778504 -1 
0.648585 -1 
-0.566241 -1 
1.0138 -1 
1.11918 -1 
-0.688366 -1 
1.23047 -1 
-1.13838 -1 
-1.0126 -1 
-0.88682 -1 
0.843464 -1 
0.908423 -1 
1.48008 -1 
1.61842 -1 
-1.47341 -1 
-1.59556 -1 
1.70283 -1 
-3.36969 -1 
-2.60685 -1 
-2.36827 -1 
1.78724 -1 
1.95606 -1 
-3.1971 -1 
-4 -1 
-3.65672 -1 
-0.093062 -1 
2.84673 -1 
-2.93334 -1 
3.19757 -1 
2.40594 -1 
2.22552 -1 
-1.8923 -1 
3.61213 -1 
0.0203414 -1 
0.0918453 -1 
0.163897 -1 
0.219327 -1 
0.271028 -1 
0.319001 -1 
0.39096 -1 
-0.2526 -1 
0.569966 -1 
-0.380277 -1 
-0.0339942 -1 
0.746024 -1 
0.622379 -1 
0.491346 -1 
-0.505178 -1 
1.06649 -1 
-0.737979 -1 
1.17482 -1 
-1.07549 -1 
-0.837206 -1 
0.875943 -1 
-0.949711 -1 
1.54925 -1 
-1.41233 -1 
-1.53448 -1 
-1.69447 -1 
-1.29804 -1 
2.58713 -1 
-3.45599 -1 
3.84485 -1 
-2.48756 -1 
-2.27401 -1 
1.87165 -1 
-2.72614 -1 
-3.10918 -1 
3.45699 -1 
2.04588 -1 
0.961113 -1 
0.810984 -1 
0.681065 -1 
-3.2834 -1 
1.74503 -1 
1.66062 -1 
-1.1916 -1 
1.41091 -1 
-0.627303 -1 
1.28611 -1 
-3.88557 -1 
-2.08548 -1 
-0.156862 -1 
ZONE T="boundary4"
-0.623951 0.0245136 
0.627944 0.0702204 
0.614843 0.0939513 
-0.624884 0.0487451 
-0.573321 0.247636 
-0.560502 0.271077 
-0.546442 0.293803 
-0.289376 0.496975 
-0.0741165 0.516634 
-0.0476566 0.511579 
-0.624162 0.0733127 
-0.340365 0.475786 
-0.617676 0.123205 
-0.611915 0.148327 
-0.604508 0.173454 
-0.59554 0.198429 
-0.585096 0.223218 
-0.100871 0.520069 
-0.127926 0.521846 
-0.315156 0.487131 
-0.530582 0.316578 
-0.513472 0.33853 
-0.495053 0.35974 
-0.411712 0.433455 
-0.433861 0.416806 
-0.455178 0.398933 
-0.475518 0.37997 
-0.388702 0.448884 
-0.364902 0.463015 
-0.263072 0.50527 
-0.236402 0.511945 
-0.209414 0.516968 
-0.182289 0.520298 
0.00420596 0.496825 
0.0295942 0.487254 
-0.621763 0.0981661 
0.104261 0.450572 
0.0795414 0.464048 
0.489391 0.211611 
0.51447 0.194883 
0.646259 0.0197326 
0.205128 0.386369 
0.345984 0.296358 
0.316345 0.314144 
0.129235 0.435809 
0.375649 0.279017 
0.561026 0.157948 
0.405053 0.262008 
0.434284 0.24501 
0.462017 0.22856 
0.0546639 0.476313 
-0.0214941 0.504942 
0.179581 0.403482 
0.607211 0.105581 
0.599034 0.116783 
0.653735 -0.0333049 
0.580866 0.138266 
0.651346 -0.00660049 
0.538712 0.176898 
-0.15506 0.521925 
0.153877 0.420324 
0.259073 0.350384 
0.232061 0.368274 
0.287634 0.331989 
0.638448 0.0454116 
0.621698 0.0822539 
-0.624624 0.0366213 
-0.567066 0.259441 
-0.553626 0.282535 
-0.0608483 0.514307 
-0.614992 0.135811 
-0.600199 0.186004 
-0.590479 0.210891 
-0.608399 0.160946 
-0.114384 0.521169 
-0.302339 0.492242 
-0.538668 0.305299 
-0.504403 0.349257 
-0.522173 0.327668 
-0.422898 0.425279 
-0.444637 0.408011 
-0.485419 0.369984 
-0.3769 0.456114 
-0.352724 0.469574 
-0.276286 0.501319 
-0.222946 0.514664 
-0.249788 0.50881 
-0.195877 0.518844 
-0.0874671 0.518558 
0.0169635 0.492207 
-0.619922 0.110719 
0.0919651 0.457428 
-0.623168 0.0857593 
0.502017 0.203376 
-0.62473 0.061035 
0.331133 0.305198 
0.390349 0.270509 
0.47576 0.220175 
0.448176 0.236829 
0.0421958 0.481937 
-0.00858719 0.501064 
0.0671701 0.470317 
-0.400312 0.441326 
0.192367 0.394944 
0.611101 0.0998145 
0.603191 0.111232 
0.590199 0.127735 
0.652872 -0.019923 
0.649143 0.00663187 
0.571147 0.14831 
0.116806 0.443288 
-0.141492 0.522098 
0.1416 0.428137 
0.16676 0.411951 
-0.0345266 0.508453 
-0.579361 0.235501 
-0.465472 0.389585 
-0.327842 0.48164 
-0.168687 0.521325 
0.245545 0.359295 
0.218587 0.377312 
0.273318 0.341132 
0.360798 0.287657 
0.41968 0.253529 
0.301954 0.323007 
0.633521 0.0579539 
0.642691 0.0326747 
0.550041 0.167625 
0.526723 0.186068 
ZONE T="boundary5"
0.382297 -0.425953 
0.354756 -0.435082 
-0.560666 -0.152416 
-0.573712 -0.132163 
-0.621395 0.000681683 
-0.623951 0.0245136 
-0.585364 -0.111331 
0.620643 -0.193058 
0.630724 -0.166804 
-0.617246 -0.0227178 
0.639274 -0.14039 
0.646082 -0.113809 
-0.495533 -0.227747 
-0.0662069 -0.433367 
-0.229764 -0.383829 
-0.255397 -0.373813 
0.435374 -0.402842 
0.409293 -0.415195 
-0.302804 -0.353402 
-0.324276 -0.343248 
-0.0936694 -0.426709 
-0.121316 -0.419336 
-0.038578 -0.439387 
-0.203917 -0.393272 
-0.176454 -0.402618 
-0.148777 -0.411346 
-0.412639 -0.293425 
-0.389139 -0.308197 
-0.279214 -0.363883 
-0.466457 -0.253622 
-0.54625 -0.172113 
-0.513588 -0.209785 
-0.345504 -0.332563 
-0.367503 -0.320723 
-0.435026 -0.278 
-0.450947 -0.266085 
-0.481205 -0.240927 
0.484709 -0.372913 
0.507543 -0.355333 
0.609199 -0.219092 
0.241848 -0.45712 
0.213432 -0.45948 
-0.530524 -0.191244 
-0.61154 -0.0456288 
0.128363 -0.46035 
0.100278 -0.458796 
0.0722705 -0.456411 
0.0444101 -0.453246 
0.016666 -0.449335 
-0.011027 -0.444701 
0.156649 -0.461026 
0.270295 -0.453589 
0.298695 -0.448794 
0.184957 -0.460759 
0.326805 -0.442673 
0.460719 -0.388671 
0.528668 -0.336278 
0.548338 -0.31545 
0.557495 -0.304484 
0.582188 -0.269537 
0.653535 -0.0601884 
0.650915 -0.0870478 
0.566196 -0.293158 
0.648759 -0.100461 
-0.604301 -0.0680626 
-0.595572 -0.0899537 
0.653735 -0.0333049 
0.65395 -0.046704 
0.596444 -0.244707 
0.368592 -0.430714 
-0.567344 -0.142389 
-0.622877 0.0125757 
0.625847 -0.179994 
-0.619521 -0.0110537 
0.642901 -0.127157 
-0.242609 -0.378894 
0.422434 -0.409231 
-0.31357 -0.348388 
-0.0799572 -0.430117 
-0.107514 -0.423101 
-0.190212 -0.398023 
-0.16264 -0.40706 
-0.400964 -0.300929 
-0.267333 -0.368914 
-0.553601 -0.162369 
-0.504663 -0.218869 
-0.356547 -0.326724 
-0.443037 -0.27211 
-0.423917 -0.285835 
-0.378372 -0.314548 
-0.458756 -0.25992 
-0.488423 -0.234396 
0.496295 -0.364343 
-0.135069 -0.415418 
0.227652 -0.458439 
-0.538517 -0.181785 
0.114314 -0.45968 
0.0583295 -0.454924 
0.0305252 -0.451382 
0.284522 -0.451353 
0.170804 -0.461014 
0.1992 -0.46025 
-0.0248187 -0.442128 
-0.334924 -0.337973 
0.312787 -0.445905 
0.340831 -0.439062 
0.395878 -0.420781 
-0.29104 -0.358713 
0.518293 -0.346014 
0.472858 -0.381011 
0.44817 -0.395978 
0.538714 -0.326064 
0.552973 -0.310014 
0.652514 -0.0736462 
0.561903 -0.298865 
0.574424 -0.281505 
0.649904 -0.0937652 
0.647482 -0.107147 
0.63519 -0.153659 
0.25609 -0.455505 
-0.600119 -0.0790809 
-0.0524103 -0.436458 
0.142503 -0.460802 
0.65382 -0.0534486 
0.653922 -0.0400032 
0.00280486 -0.447106 
-0.216866 -0.388621 
0.0862656 -0.457705 
-0.473884 -0.247335 
-0.579703 -0.12184 
-0.608111 -0.0569071 
-0.590643 -0.100726 
-0.522172 -0.20062 
-0.614589 -0.0342222 
0.615071 -0.206141 
0.602986 -0.231981 
0.589527 -0.257243 
