ZONE T="boundary0"
-4 -1 
-4 -0.835396 
-4 -0.33536 
-4 -0.292574 
-4 0.238712 
-4 0.177898 
-4 0.357957 
-4 0.305709 
-4 0.410204 
-4 0.491126 
-4 -0.0429584 
-4 0.0284603 
-4 -0.15811 
-4 -0.100534 
-4 0.786024 
-4 -0.405538 
-4 -0.475715 
-4 0.099879 
-4 0.679037 
-4 0.572049 
-4 -0.670793 
-4 -0.249789 
-4 -0.203949 
-4 1 
-4 -0.917698 
-4 -0.313967 
-4 0.208305 
-4 0.331833 
-4 0.272211 
-4 0.450665 
-4 -0.00724903 
-4 -0.0717463 
-4 -0.440626 
-4 0.138889 
-4 0.0641697 
-4 0.38408 
-4 0.625543 
-4 0.73253 
-4 -0.271181 
-4 -0.18103 
-4 -0.129322 
-4 0.531588 
-4 0.893012 
-4 -0.753095 
-4 -0.370449 
-4 -0.226869 
-4 -0.573254 
ZONE T="boundary1"
3.61902 1 
4 1 
3.80951 1 
0.834407 1 
0.775919 1 
0.170605 1 
0.71743 1 
0.0360342 1 
-0.0312909 1 
-0.386302 1 
-0.43542 1 
-1.18962 1 
0.401035 1 
0.349038 1 
-0.989811 1 
-1.08971 1 
-0.699451 1 
-0.818331 1 
-0.616554 1 
-1.82621 1 
-1.68197 1 
1.05802 1 
1.16042 1 
2.69185 1 
3.36503 1 
1.26282 1 
-1.4516 1 
-2.13926 1 
2.39964 1 
2.54575 1 
3.11105 1 
-2.67771 1 
-2.30805 1 
2.19133 1 
1.98302 1 
2.90145 1 
-2.89833 1 
-3.11896 1 
-3.75151 1 
0.103319 1 
0.233822 1 
-0.0986161 1 
-0.175054 1 
-0.251492 1 
-0.337183 1 
-0.294338 1 
-0.533658 1 
0.61123 1 
0.50503 1 
0.55813 1 
0.29704 1 
-0.904071 1 
-1.32061 1 
0.946214 1 
-4 1 
-1.56678 1 
-1.97046 1 
-3.62727 1 
-3.31099 1 
-3.50303 1 
1.43564 1 
1.60846 1 
1.79574 1 
3.90476 1 
0.805163 1 
0.746675 1 
0.00237166 1 
-0.410861 1 
0.375036 1 
-1.03976 1 
-0.758891 1 
1.10922 1 
2.47269 1 
3.23804 1 
-2.49288 1 
2.08717 1 
3.71427 1 
-3.00865 1 
-2.78802 1 
0.0696768 1 
0.202214 1 
-0.0649535 1 
0.136962 1 
-0.136835 1 
-0.213273 1 
-0.31576 1 
-0.272915 1 
-0.484539 1 
-0.361742 1 
-0.658002 1 
-0.575106 1 
0.53158 1 
0.323039 1 
0.453033 1 
-0.946941 1 
-0.861201 1 
-1.25511 1 
-1.13967 1 
0.890311 1 
-3.87576 1 
-1.38611 1 
-1.50919 1 
-1.62438 1 
-1.75409 1 
-1.89834 1 
1.21162 1 
1.00212 1 
-3.40701 1 
-2.22366 1 
3.49203 1 
2.29549 1 
1.7021 1 
1.34923 1 
1.52205 1 
-2.05486 1 
2.79665 1 
3.00625 1 
-3.21498 1 
1.88938 1 
0.58468 1 
0.66433 1 
0.265431 1 
-3.68939 1 
2.6188 1 
-3.56515 1 
ZONE T="boundary2"
4 -0.11949 
4 -0.0550993 
4 0.10973 
4 0.182864 
4 0.321377 
4 0.288687 
4 1 
4 0.255998 
4 -0.183881 
4 -0.658731 
4 -1 
4 0.375773 
4 0.430169 
4 -0.226939 
4 -0.332924 
4 -0.269998 
4 -0.52729 
4 -0.395849 
4 -0.46157 
4 0.219431 
4 0.0273153 
4 0.541043 
4 0.651916 
4 0.825958 
4 -0.0872946 
4 0.146297 
4 0.305032 
4 -0.829365 
4 0.402971 
4 0.272343 
4 -0.20541 
4 -0.301461 
4 -0.248469 
4 -0.428709 
4 0.348575 
4 0.237715 
4 0.201148 
4 -0.013892 
4 0.0685225 
4 -0.49443 
4 -0.364386 
4 -0.151685 
4 0.485606 
4 -0.59301 
4 0.59648 
4 0.738937 
4 0.912979 
ZONE T="boundary3"
-4 -1 
2.76039 -1 
2.96276 -1 
0.184036 -1 
0.226913 -1 
1.54627 -1 
-0.769147 -1 
-0.0504469 -1 
0.453452 -1 
0.552071 -1 
2.03127 -1 
1.84742 -1 
-0.302362 -1 
-0.357544 -1 
-1.17151 -1 
-1.259 -1 
-3.38526 -1 
1.16987 -1 
3.31163 -1 
3.48372 -1 
3.13719 -1 
-3.59984 -1 
-1.4944 -1 
2.38657 -1 
-2.15701 -1 
-2.99595 -1 
-3.17068 -1 
4 -1 
3.82791 -1 
0.290873 -1 
0.354833 -1 
-0.115191 -1 
-0.241148 -1 
-0.179934 -1 
-0.412726 -1 
0.0554046 -1 
-0.52309 -1 
0.676062 -1 
0.800054 -1 
-0.682755 -1 
-0.969778 -1 
-0.855539 -1 
-1.08402 -1 
-1.3767 -1 
0.925053 -1 
1.05005 -1 
1.28968 -1 
1.41798 -1 
1.69685 -1 
-2.82122 -1 
-1.646 -1 
3.65581 -1 
-2.49078 -1 
-1.88745 -1 
-1.97731 -1 
2.55802 -1 
2.21512 -1 
-2.3239 -1 
-1.7976 -1 
0.141159 -1 
2.86158 -1 
0.205475 -1 
0.502761 -1 
1.93935 -1 
-1.21526 -1 
3.39767 -1 
3.22441 -1 
-3.79992 -1 
-3.49255 -1 
-3.08332 -1 
3.91395 -1 
0.322853 -1 
-0.0828187 -1 
-0.210541 -1 
0.00247886 -1 
-0.329953 -1 
-0.467908 -1 
0.404142 -1 
0.614066 -1 
-0.602922 -1 
-0.725951 -1 
-0.812343 -1 
-0.912658 -1 
-1.0269 -1 
-1.12776 -1 
-1.31785 -1 
0.987552 -1 
-1.43555 -1 
1.22978 -1 
1.10996 -1 
1.35383 -1 
1.48212 -1 
1.62156 -1 
1.77213 -1 
-2.90858 -1 
-3.27797 -1 
-1.5702 -1 
3.04998 -1 
3.56977 -1 
-2.656 -1 
-2.06716 -1 
-2.24045 -1 
2.30085 -1 
2.4723 -1 
2.65921 -1 
-2.40734 -1 
2.1232 -1 
3.74186 -1 
0.0982818 -1 
0.162598 -1 
-0.271755 -1 
-0.147562 -1 
-0.385135 -1 
0.258893 -1 
0.738058 -1 
0.862553 -1 
-1.7218 -1 
-1.93238 -1 
-1.84253 -1 
ZONE T="boundary4"
-0.560366 0.219496 
-0.605068 0.126019 
-0.631959 0.00725196 
0.418105 0.43771 
0.40863 0.450396 
0.427108 0.424047 
-0.617875 0.0864514 
0.461691 0.344765 
0.456131 0.3621 
0.466717 0.326465 
-0.626936 0.0466645 
-0.629964 0.0268902 
-0.515764 0.286704 
-0.527454 0.270768 
-0.622896 0.0665457 
-0.597396 0.145521 
-0.588962 0.164754 
-0.580001 0.183347 
-0.570413 0.201661 
-0.611908 0.106325 
-0.538892 0.254072 
-0.491161 0.317098 
-0.478317 0.331552 
-0.503548 0.302281 
0.398478 0.462452 
0.435371 0.409742 
-0.375816 0.422898 
-0.356163 0.436705 
-0.336042 0.449866 
-0.318255 0.460737 
-0.300156 0.471112 
-0.280363 0.481715 
-0.260252 0.49174 
-0.216101 0.51131 
-0.191972 0.520695 
-0.238333 0.501859 
-0.452269 0.358435 
-0.167549 0.529319 
-0.141115 0.537709 
-0.0566226 0.558409 
-0.0256355 0.563777 
-0.549802 0.237053 
-0.425758 0.382966 
0.449849 0.378865 
0.475409 0.287545 
0.471209 0.307542 
0.590034 -0.0424723 
0.479343 0.26738 
0.561838 0.0442628 
0.494629 0.200124 
0.488539 0.223223 
0.442986 0.394613 
0.585226 -0.0207256 
0.387734 0.473806 
0.325039 0.521055 
0.351801 0.504071 
0.376369 0.484519 
0.0381153 0.57112 
0.0707374 0.572886 
0.103794 0.573206 
0.137308 0.571896 
0.00549248 0.567991 
0.296854 0.535256 
0.483688 0.245267 
0.266638 0.547183 
0.170369 0.568818 
0.203195 0.563778 
0.501853 0.177432 
0.570905 0.0227281 
0.57882 0.000956028 
0.510504 0.154389 
0.530531 0.109593 
0.55177 0.0659877 
-0.398064 0.406026 
0.54125 0.0876111 
0.520131 0.131872 
-0.11442 0.545232 
-0.0856273 0.552318 
0.235528 0.55658 
0.413459 0.444124 
0.422706 0.430948 
0.459007 0.353469 
0.464292 0.335645 
-0.521675 0.278782 
-0.631088 0.0170824 
-0.625035 0.0566273 
-0.620499 0.0765253 
-0.593269 0.155175 
-0.584563 0.174088 
-0.575281 0.192541 
-0.601329 0.135806 
-0.615 0.0964187 
-0.565455 0.210614 
-0.53324 0.262465 
-0.484793 0.324372 
-0.497412 0.309736 
-0.509719 0.29454 
0.431342 0.416958 
-0.366048 0.429883 
-0.327188 0.455363 
-0.309243 0.465987 
-0.270345 0.486801 
-0.204074 0.516099 
-0.227253 0.506668 
-0.465484 0.345174 
-0.179794 0.525102 
-0.154366 0.533623 
-0.0411522 0.561235 
-0.544409 0.245602 
-0.439178 0.370874 
0.47336 0.29756 
0.491445 0.211635 
0.469034 0.317026 
0.439284 0.402236 
0.587829 -0.0315561 
0.403641 0.4565 
0.33864 0.512909 
0.382127 0.479243 
0.393186 0.468207 
0.453095 0.370527 
-0.2903 0.476487 
0.477394 0.277471 
0.446521 0.38679 
0.0872682 0.573238 
0.120565 0.572766 
-0.608591 0.116206 
-0.0100893 0.56603 
0.311116 0.528486 
0.486022 0.234226 
0.186827 0.566556 
-0.346158 0.443368 
0.498096 0.188727 
0.566489 0.0335412 
0.575017 0.011896 
-0.555146 0.228311 
0.481483 0.256321 
0.506038 0.165851 
0.556881 0.055156 
-0.249332 0.496884 
-0.387024 0.414571 
0.53587 0.0985866 
0.525263 0.120693 
-0.100053 0.548899 
0.582202 -0.00983332 
0.546539 0.076808 
0.515209 0.143077 
-0.0711502 0.555488 
-0.412062 0.394674 
-0.127798 0.541579 
0.0544205 0.572177 
0.219431 0.560463 
0.25118 0.552183 
0.0217908 0.569721 
0.28188 0.541548 
0.364351 0.494634 
-0.628573 0.0367943 
0.153866 0.570589 
ZONE T="boundary5"
-0.0292062 -0.371713 
-0.00269791 -0.377306 
-0.553402 -0.218153 
-0.54213 -0.228511 
-0.621338 -0.104628 
-0.625854 -0.0869109 
-0.631959 0.00725196 
-0.368268 -0.305455 
-0.385157 -0.301723 
0.161498 -0.401726 
0.144828 -0.40041 
-0.629258 -0.0687715 
-0.631563 -0.0502238 
-0.57436 -0.195196 
-0.584128 -0.182293 
-0.564167 -0.207049 
-0.609081 -0.138314 
-0.601577 -0.153834 
-0.593127 -0.168671 
-0.505344 -0.255511 
-0.518055 -0.247197 
-0.615737 -0.121786 
-0.478232 -0.270363 
-0.491918 -0.263315 
0.588171 -0.151731 
-0.256276 -0.325454 
-0.275842 -0.322128 
-0.235652 -0.329043 
-0.332799 -0.312335 
-0.215152 -0.332736 
-0.314132 -0.31563 
-0.295496 -0.318812 
-0.350552 -0.309022 
-0.149384 -0.345612 
-0.172053 -0.340995 
-0.126833 -0.350368 
-0.193535 -0.336791 
0.0813722 -0.392654 
-0.530418 -0.238128 
0.128233 -0.398782 
-0.4638 -0.276929 
-0.433778 -0.288244 
-0.449166 -0.282801 
-0.40193 -0.2976 
-0.418246 -0.293092 
-0.632772 -0.0313547 
-0.0792607 -0.360749 
0.594153 -0.108258 
0.104722 -0.395973 
0.227343 -0.403401 
0.202392 -0.403473 
0.0525361 -0.387918 
0.0239203 -0.382634 
0.1819 -0.402873 
0.27794 -0.400239 
0.252357 -0.402371 
0.331444 -0.391771 
0.304594 -0.396744 
-0.6329 -0.0121794 
0.594543 -0.086293 
-0.054247 -0.366263 
0.405531 -0.368857 
0.38228 -0.377701 
0.468753 -0.334441 
0.448896 -0.34719 
0.486671 -0.320956 
0.503329 -0.306311 
0.518992 -0.290155 
0.533069 -0.273024 
0.593158 -0.0643125 
0.590034 -0.0424723 
0.557293 -0.234955 
0.545918 -0.254471 
0.575718 -0.194076 
0.567376 -0.21442 
0.59203 -0.129954 
0.582757 -0.172922 
-0.103025 -0.355523 
0.428482 -0.358325 
0.356867 -0.38556 
-0.0159616 -0.374537 
-0.547841 -0.22341 
-0.62374 -0.095806 
-0.376721 -0.303633 
0.153158 -0.401109 
-0.630551 -0.0595158 
-0.579348 -0.188821 
-0.60546 -0.146136 
-0.597477 -0.161322 
-0.511756 -0.251437 
-0.618681 -0.113253 
-0.48512 -0.266923 
-0.266055 -0.323785 
-0.245959 -0.327236 
-0.225395 -0.330873 
-0.323466 -0.314001 
-0.304812 -0.31723 
-0.341678 -0.310705 
-0.160712 -0.343283 
-0.138103 -0.347973 
-0.182787 -0.338873 
-0.498684 -0.2595 
-0.558868 -0.212678 
-0.569355 -0.201198 
-0.5243 -0.242745 
-0.536342 -0.233398 
-0.627699 -0.0778682 
-0.359416 -0.307275 
0.136525 -0.399633 
-0.4415 -0.285599 
-0.393556 -0.299716 
-0.426033 -0.290735 
-0.471056 -0.273731 
-0.632305 -0.0407991 
-0.456516 -0.279943 
-0.61255 -0.130106 
0.0930347 -0.394374 
0.214864 -0.403551 
0.0669352 -0.390365 
0.0382113 -0.385338 
0.192141 -0.403244 
0.171693 -0.402365 
0.239852 -0.403011 
0.265157 -0.401447 
0.318051 -0.394443 
-0.63256 -0.00245869 
0.594569 -0.0972795 
-0.0417317 -0.369001 
0.393976 -0.373464 
0.458943 -0.340999 
0.477839 -0.327865 
0.511327 -0.298392 
0.526208 -0.281732 
0.591808 -0.0533626 
0.551786 -0.244818 
0.571715 -0.204318 
-0.588739 -0.175553 
0.562511 -0.224776 
0.59031 -0.14088 
0.593305 -0.119127 
0.585656 -0.162376 
0.116465 -0.397447 
-0.410106 -0.295409 
0.594071 -0.0752886 
-0.285666 -0.320471 
-0.204337 -0.334743 
-0.0667558 -0.363509 
-0.0911418 -0.35813 
0.539683 -0.263877 
0.0105987 -0.38001 
-0.114927 -0.352932 
0.438785 -0.352932 
0.291286 -0.398659 
-0.63297 -0.0217692 
0.495143 -0.313794 
0.417098 -0.363791 
0.579422 -0.183561 
0.369635 -0.381831 
0.344199 -0.388848 
