ZONE T="boundary0"
-4 -1 
-4 -0.490012 
-4 -0.257496 
-4 -0.21512 
-4 0.129473 
-4 0.204383 
-4 0.265272 
-4 0.31915 
-4 0.529752 
-4 0.0440277 
-4 -0.0414177 
-4 0.373029 
-4 -0.426662 
-4 -0.363311 
-4 -0.690833 
-4 -0.845417 
-4 0.45139 
-4 0.764876 
-4 1 
-4 0.234828 
-4 -0.310404 
-4 -0.172745 
-4 0.647314 
-4 -0.236308 
-4 0.292211 
-4 0.00130502 
-4 0.34609 
-4 -0.590423 
-4 0.490571 
-4 0.882438 
-4 0.166928 
-4 -0.336857 
-4 -0.458337 
-4 -0.394986 
-4 -0.107081 
-4 -0.193933 
-4 0.41221 
-4 0.588533 
-4 0.706095 
-4 0.0867505 
-4 -0.922708 
-4 -0.768125 
-4 0.219605 
-4 -0.28395 
-4 0.25005 
ZONE T="boundary1"
-3.35416 1 
-3.58565 1 
1.39905 1 
1.5202 1 
3.4886 1 
3.31813 1 
-0.291834 1 
0.0375854 1 
-0.152853 1 
0.972868 1 
-3.79283 1 
3.82953 1 
3.15844 1 
-1.1533 1 
-1.25807 1 
-4 1 
-1.83829 1 
2.99875 1 
2.80817 1 
-2.68428 1 
-2.90348 1 
-2.26757 1 
1.74371 1 
1.9425 1 
2.14128 1 
0.563542 1 
0.234169 1 
0.16837 1 
0.102571 1 
-0.0274006 1 
-0.0901267 1 
-0.222344 1 
-0.35329 1 
-0.414745 1 
0.330706 1 
0.427243 1 
-0.643958 1 
-0.529352 1 
0.882808 1 
0.699841 1 
-0.742329 1 
-0.840699 1 
-1.04852 1 
-1.37259 1 
1.63196 1 
1.17041 1 
1.06293 1 
1.27789 1 
3.65906 1 
2.61759 1 
-2.47593 1 
-3.12267 1 
-2.05293 1 
2.37944 1 
-0.944609 1 
-1.4871 1 
-1.6627 1 
-1.5749 1 
4 1 
-3.46991 1 
1.45963 1 
3.40336 1 
-3.68924 1 
3.23828 1 
2.90346 1 
-2.79388 1 
1.8431 1 
2.04189 1 
0.20127 1 
-0.0587636 1 
-0.12149 1 
0.135471 1 
0.0700784 1 
0.00509242 1 
-0.257089 1 
-0.187598 1 
-0.384018 1 
0.282438 1 
0.378974 1 
-0.586655 1 
-0.322562 1 
-0.472049 1 
0.791325 1 
0.495392 1 
-0.791514 1 
-0.693144 1 
-1.20568 1 
-1.10091 1 
0.631692 1 
0.927838 1 
1.57608 1 
1.11667 1 
1.22415 1 
1.33847 1 
3.57383 1 
-2.37175 1 
-2.5801 1 
-3.01308 1 
-3.89641 1 
-1.94561 1 
-2.16025 1 
2.71288 1 
2.49852 1 
2.26036 1 
1.68783 1 
-0.892654 1 
-1.31533 1 
-1.42985 1 
-1.531 1 
-1.6188 1 
-1.75049 1 
1.0179 1 
3.0786 1 
3.91477 1 
3.7443 1 
-3.23842 1 
-0.996563 1 
ZONE T="boundary2"
4 -0.394302 
4 -0.454227 
4 0.234545 
4 0.261973 
4 0.321989 
4 0.379582 
4 0.437174 
4 -0.25968 
4 -0.291195 
4 -0.196651 
4 -0.146697 
4 -0.0219389 
4 0.0528644 
4 -0.0967422 
4 0.102562 
4 0.15226 
4 -0.634002 
4 -1 
4 -0.817001 
4 -0.725501 
4 0.291981 
4 0.207116 
4 0.179688 
4 -0.32271 
4 -0.358506 
4 -0.514152 
4 0.530331 
4 0.623487 
4 0.811744 
4 1 
4 0.248259 
4 0.408378 
4 -0.275438 
4 0.0154627 
4 0.127411 
4 -0.9085 
4 -0.771251 
4 0.193402 
4 0.220831 
4 -0.340608 
4 -0.228166 
4 -0.121719 
4 -0.171674 
4 0.576909 
4 -0.574077 
4 -0.679751 
4 -0.0593405 
4 0.0777132 
4 0.717616 
4 0.483752 
4 -0.306952 
4 -0.376404 
4 0.306985 
4 0.276977 
4 0.350785 
4 -0.48419 
4 -0.424265 
4 0.905872 
4 0.165974 
ZONE T="boundary3"
-3.56219 -1 
-4 -1 
3.70806 -1 
-1.32403 -1 
-1.25652 -1 
-0.31126 -1 
-0.22709 -1 
0.27532 -1 
-0.0304836 -1 
0.529101 -1 
0.621886 -1 
1.04547 -1 
-3.23177 -1 
-1.39154 -1 
4 -1 
1.84543 -1 
2.40535 -1 
-2.90136 -1 
3.41611 -1 
-1.81807 -1 
-1.61565 -1 
-2.02049 -1 
3.12417 -1 
-0.085439 -1 
0.206528 -1 
0.396068 -1 
0.137735 -1 
0.0811035 -1 
0.0244718 -1 
-0.412741 -1 
0.355818 -1 
3.85403 -1 
0.830102 -1 
-0.156265 -1 
0.725994 -1 
-0.780268 -1 
-0.705775 -1 
-1.13013 -1 
-0.514223 -1 
1.25499 -1 
1.15023 -1 
1.35355 -1 
-0.929255 -1 
-0.854762 -1 
1.45211 -1 
1.68271 -1 
1.56741 -1 
-1.00375 -1 
-1.50359 -1 
2.00815 -1 
2.9782 -1 
2.61878 -1 
2.83222 -1 
-2.40627 -1 
-2.21338 -1 
-2.53004 -1 
-2.65381 -1 
2.20675 -1 
-0.609999 -1 
0.436317 -1 
0.883944 -1 
0.937787 -1 
-3.78109 -1 
-1.29027 -1 
-0.269175 -1 
0.575494 -1 
-3.06657 -1 
-1.71686 -1 
3.27014 -1 
0.240924 -1 
0.109419 -1 
-0.00300591 -1 
-0.0579613 -1 
-0.362 -1 
3.56208 -1 
3.78104 -1 
-0.191677 -1 
0.67394 -1 
-0.743021 -1 
-0.463482 -1 
1.20261 -1 
1.30427 -1 
3.92701 -1 
-0.892009 -1 
-1.35778 -1 
1.40283 -1 
1.50976 -1 
1.62506 -1 
-1.06694 -1 
-1.19333 -1 
-1.44756 -1 
1.92679 -1 
-1.55962 -1 
1.76407 -1 
3.05118 -1 
2.51207 -1 
2.7255 -1 
-2.30983 -1 
-1.91928 -1 
-2.46816 -1 
-3.39698 -1 
-2.77759 -1 
2.10745 -1 
2.30605 -1 
-2.11694 -1 
-2.59193 -1 
0.172131 -1 
-0.562111 -1 
0.416192 -1 
0.0527877 -1 
-0.120852 -1 
0.910866 -1 
0.857023 -1 
-0.657887 -1 
0.315569 -1 
-0.817515 -1 
0.375943 -1 
0.482709 -1 
0.99163 -1 
2.90521 -1 
1.09785 -1 
-0.966502 -1 
0.778048 -1 
ZONE T="boundary4"
-0.5869 0.205017 
0.464624 0.221934 
0.438871 0.244167 
-0.551692 0.27047 
-0.537901 0.291192 
-0.454149 0.385147 
-0.435182 0.401405 
-0.624551 0.0656364 
0.634934 0.00741501 
0.638263 -0.00714878 
0.413285 0.266942 
0.331377 0.342188 
0.304216 0.366993 
-0.612104 0.135658 
0.642359 -0.0365403 
-0.621894 0.0888942 
-0.617737 0.112267 
-0.605034 0.15899 
-0.596607 0.182122 
-0.564428 0.249166 
-0.576166 0.227322 
-0.472501 0.367972 
-0.522897 0.311524 
-0.506882 0.331198 
-0.490128 0.349946 
-0.375778 0.444178 
-0.415515 0.416842 
-0.395928 0.430921 
-0.356483 0.455797 
-0.336761 0.466664 
-0.31731 0.476442 
-0.297517 0.485488 
-0.276173 0.494271 
-0.254515 0.502198 
-0.206156 0.516498 
-0.180205 0.522313 
-0.0731096 0.533008 
-0.0455101 0.532254 
-0.0181369 0.530021 
0.0647545 0.513571 
-0.230472 0.509881 
0.376646 0.300339 
0.394952 0.283564 
0.358352 0.31723 
0.287809 0.381591 
0.118837 0.49411 
0.551511 0.145184 
0.530768 0.165041 
0.0918931 0.504734 
0.145584 0.481635 
0.172223 0.467207 
0.27121 0.395913 
0.248481 0.414591 
0.225218 0.432379 
0.198678 0.450839 
0.57147 0.123752 
0.589747 0.100905 
0.640732 -0.0218035 
0.630778 0.0217112 
0.625745 0.0358969 
0.60584 0.0766216 
0.598083 0.0889578 
0.613255 0.0633603 
0.619931 0.0497088 
-0.625354 0.0198175 
-0.127177 0.53028 
-0.100248 0.532325 
0.487032 0.202999 
-0.154088 0.52689 
0.509279 0.18408 
0.00964879 0.526181 
0.0370147 0.520779 
-0.625702 0.0425972 
0.451707 0.232997 
-0.544923 0.280915 
-0.444753 0.393378 
0.636705 0.000157772 
0.426044 0.25551 
0.317834 0.354629 
-0.619995 0.100613 
-0.623406 0.0772866 
-0.600975 0.170612 
-0.615094 0.124004 
-0.570418 0.238309 
-0.581659 0.216231 
-0.591896 0.19363 
-0.558186 0.259894 
-0.530522 0.301448 
-0.515005 0.321455 
-0.481415 0.359057 
-0.498611 0.340667 
-0.405794 0.423983 
-0.463419 0.37666 
-0.32708 0.471643 
-0.307455 0.481057 
-0.286888 0.489985 
-0.366186 0.45008 
-0.265383 0.498341 
-0.0593045 0.532816 
-0.0318083 0.531324 
-0.346674 0.461325 
-0.608734 0.147374 
-0.193214 0.519557 
-0.385922 0.437653 
