ZONE T="boundary0"
-4 -0.156724 
-4 -0.222771 
-4 -0.285139 
-4 -0.253955 
-4 0.3026 
-4 0.409103 
-4 0.636705 
-4 0.241994 
-4 1 
-4 0.522904 
-4 -0.342726 
-4 -0.400313 
-4 -0.673699 
-4 -0.537006 
-4 -0.0906771 
-4 -0.00522974 
-4 0.181387 
-4 0.130802 
-4 0.818353 
-4 -0.46866 
-4 0.0802176 
-4 -0.836849 
-4 -1 
-4 -0.189747 
-4 -0.269547 
-4 0.355852 
-4 0.272297 
-4 0.579805 
-4 -0.37152 
-4 -0.605352 
-4 -0.0479534 
-4 0.156095 
-4 0.909176 
-4 0.727529 
-4 -0.434486 
-4 -0.238363 
-4 -0.313933 
-4 -0.1237 
-4 0.0374939 
-4 0.466004 
-4 0.10551 
-4 0.21169 
-4 -0.502833 
-4 -0.755274 
-4 -0.918425 
ZONE T="boundary1"
0.841046 1 
0.731957 1 
-3.12417 1 
-2.85826 1 
-0.153805 1 
-0.231249 1 
-0.278604 1 
0.0437037 1 
-3.54256 1 
-0.0550505 1 
-1.35305 1 
-1.46441 1 
1.3965 1 
1.28717 1 
-0.325958 1 
4 1 
3.74816 1 
-0.554532 1 
-0.765821 1 
0.163513 1 
0.103609 1 
0.417008 1 
0.240136 1 
2.38701 1 
-3.39008 1 
-1.72008 1 
-3.69504 1 
2.53412 1 
2.76339 1 
-2.40209 1 
-2.63017 1 
2.08438 1 
1.92884 1 
-4 1 
1.5849 1 
3.49633 1 
3.24449 1 
2.99265 1 
-0.420667 1 
-0.00567341 1 
-0.843246 1 
-0.4876 1 
0.316759 1 
-0.688397 1 
-1.12685 1 
-0.985048 1 
0.624607 1 
0.517256 1 
0.950134 1 
1.17784 1 
1.06399 1 
1.75687 1 
-1.23995 1 
-1.57577 1 
-1.99882 1 
-1.86439 1 
2.23991 1 
-2.13324 1 
0.786502 1 
-2.99121 1 
-0.254927 1 
-1.40873 1 
1.34183 1 
-0.302281 1 
3.87408 1 
0.133561 1 
0.201825 1 
2.64875 1 
-3.6188 1 
-2.74421 1 
2.00661 1 
-3.84752 1 
1.4907 1 
3.11857 1 
-2.51613 1 
-0.192527 1 
-0.104428 1 
0.0736562 1 
0.0190151 1 
0.366883 1 
-0.373313 1 
-0.621465 1 
-1.05595 1 
0.678282 1 
0.467132 1 
0.278448 1 
-0.727109 1 
0.89559 1 
3.62225 1 
1.12091 1 
3.37041 1 
1.00706 1 
1.2325 1 
-1.52009 1 
-3.46632 1 
-3.25713 1 
-1.64793 1 
-1.79224 1 
1.84286 1 
1.67089 1 
2.16214 1 
2.87802 1 
-2.26766 1 
2.31346 1 
2.46057 1 
-0.0303619 1 
-0.521066 1 
-0.914147 1 
-0.804534 1 
0.570931 1 
-1.9316 1 
-1.1834 1 
-1.2965 1 
-2.06603 1 
-0.454134 1 
ZONE T="boundary2"
4 0.00933519 
4 -0.219709 
4 -0.260725 
4 0.221075 
4 0.133965 
4 0.292597 
4 -0.168354 
4 0.384543 
4 0.0716503 
4 1 
4 0.524945 
4 0.643708 
4 -0.746889 
4 -0.34975 
4 -0.30174 
4 -1 
4 -0.397759 
4 -0.116999 
4 -0.0538321 
4 0.454744 
4 -0.445769 
4 -0.620334 
4 -0.493778 
4 0.762472 
4 -0.240217 
4 0.17752 
4 0.256836 
4 0.102808 
4 -0.325745 
4 -0.873445 
4 0.33857 
4 -0.142677 
4 -0.194032 
4 -0.0854157 
4 -0.0222484 
4 0.0404928 
4 0.489844 
4 -0.421764 
4 -0.557056 
4 0.70309 
4 0.584327 
4 0.881236 
4 -0.683611 
4 0.419643 
4 -0.373755 
4 -0.469774 
4 -0.281232 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
-0.0611621 -1 
-0.124962 -1 
0.0475092 -1 
-0.787593 -1 
-1.24482 -1 
3.01573 -1 
2.67772 -1 
-3.02126 -1 
-2.84543 -1 
1.34175 -1 
-1.35126 -1 
3.37941 -1 
-2.17974 -1 
2.1357 -1 
2.31534 -1 
2.49653 -1 
-1.99121 -1 
-1.79338 -1 
4 -1 
3.53456 -1 
3.68971 -1 
-0.00682644 -1 
0.136181 -1 
0.191612 -1 
0.247042 -1 
0.295015 -1 
0.342988 -1 
0.438933 -1 
-0.188762 -1 
-0.316439 -1 
0.543759 -1 
0.596172 -1 
-0.444116 -1 
0.713545 -1 
0.778504 -1 
0.648585 -1 
-0.566241 -1 
1.0138 -1 
1.11918 -1 
-0.688366 -1 
1.23047 -1 
-1.13838 -1 
-1.0126 -1 
-0.88682 -1 
0.843464 -1 
0.908423 -1 
1.48008 -1 
1.61842 -1 
-1.47341 -1 
-1.59556 -1 
1.70283 -1 
-3.36969 -1 
-2.60685 -1 
-2.36827 -1 
1.78724 -1 
1.95606 -1 
-3.1971 -1 
-4 -1 
-3.65672 -1 
-0.093062 -1 
2.84673 -1 
-2.93334 -1 
3.19757 -1 
2.40594 -1 
2.22552 -1 
-1.8923 -1 
3.61213 -1 
0.0203414 -1 
0.0918453 -1 
0.163897 -1 
0.219327 -1 
0.271028 -1 
0.319001 -1 
0.39096 -1 
-0.2526 -1 
0.569966 -1 
-0.380277 -1 
-0.0339942 -1 
0.746024 -1 
0.622379 -1 
0.491346 -1 
-0.505178 -1 
1.06649 -1 
-0.737979 -1 
1.17482 -1 
-1.07549 -1 
-0.837206 -1 
0.875943 -1 
-0.949711 -1 
1.54925 -1 
-1.41233 -1 
-1.53448 -1 
-1.69447 -1 
-1.29804 -1 
2.58713 -1 
-3.45599 -1 
3.84485 -1 
-2.48756 -1 
-2.27401 -1 
1.87165 -1 
-2.72614 -1 
-3.10918 -1 
3.45699 -1 
2.04588 -1 
0.961113 -1 
0.810984 -1 
0.681065 -1 
-3.2834 -1 
1.74503 -1 
1.66062 -1 
-1.1916 -1 
1.41091 -1 
-0.627303 -1 
1.28611 -1 
-3.88557 -1 
-2.08548 -1 
-0.156862 -1 
ZONE T="boundary4"
-0.623313 0.0257331 
0.630438 0.0727455 
0.617642 0.0967261 
-0.624528 0.0500118 
-0.575547 0.249519 
-0.562987 0.273025 
-0.549154 0.295801 
-0.293114 0.495904 
-0.0799508 0.507463 
-0.0539274 0.501348 
-0.624111 0.0746333 
-0.344023 0.475994 
-0.618281 0.124659 
-0.612857 0.149862 
-0.605786 0.175076 
-0.597148 0.200142 
-0.587023 0.225021 
-0.106279 0.512 
-0.132932 0.514901 
-0.318846 0.486748 
-0.533503 0.318609 
-0.516572 0.340571 
-0.498305 0.361756 
-0.415298 0.434873 
-0.437398 0.418467 
-0.458648 0.400766 
-0.478894 0.38192 
-0.392316 0.449987 
-0.368539 0.463716 
-0.266897 0.50341 
-0.240349 0.509204 
-0.213541 0.513261 
-0.186653 0.515556 
-0.00286599 0.484705 
0.0222151 0.474354 
-0.622033 0.0995489 
0.0967696 0.436288 
0.0719192 0.450038 
0.493136 0.21424 
0.518208 0.197934 
0.648072 0.0217551 
0.200355 0.373656 
0.347323 0.292158 
0.316599 0.307931 
0.122087 0.421482 
0.377874 0.276725 
0.564531 0.161226 
0.407952 0.261418 
0.437657 0.245847 
0.465651 0.230454 
0.0470962 0.462771 
-0.0281907 0.493719 
0.173804 0.389917 
0.610153 0.108475 
0.602108 0.119786 
0.654833 -0.0317265 
0.584179 0.141449 
0.6528 -0.00480974 
0.542364 0.18015 
-0.159722 0.516096 
0.147287 0.40622 
0.256784 0.340405 
0.228496 0.356784 
0.286668 0.323829 
0.640611 0.0476815 
0.624348 0.0849056 
-0.624124 0.0378637 
-0.569425 0.261359 
-0.556227 0.28451 
-0.0669 0.504599 
-0.615766 0.137305 
-0.601644 0.187672 
-0.592249 0.21265 
-0.609511 0.162524 
-0.119587 0.513662 
-0.30605 0.491528 
-0.541487 0.307316 
-0.507583 0.35129 
-0.525187 0.329707 
-0.426462 0.426827 
-0.448144 0.409765 
-0.488737 0.371972 
-0.380526 0.457027 
-0.356371 0.47004 
-0.280063 0.499866 
-0.226978 0.51145 
-0.253668 0.506521 
-0.200116 0.514627 
-0.0930847 0.509934 
0.00972754 0.47968 
-0.620359 0.112136 
0.0843859 0.443252 
-0.623277 0.0871098 
0.50577 0.206247 
-0.624525 0.0623277 
0.331951 0.299997 
0.392936 0.269096 
0.479467 0.222476 
0.451701 0.238235 
0.0347068 0.468696 
-0.0154788 0.489379 
0.0595562 0.456517 
-0.403914 0.442596 
0.18707 0.381766 
0.613972 0.10265 
0.6062 0.114182 
0.593399 0.130836 
0.654147 -0.018241 
0.650777 0.00853594 
0.574562 0.151552 
0.10946 0.42895 
-0.146319 0.515714 
0.134705 0.413887 
0.16055 0.398077 
-0.0410132 0.497716 
-0.581441 0.237345 
-0.468898 0.391483 
-0.331514 0.481565 
-0.173193 0.516045 
0.242613 0.348529 
0.214403 0.365172 
0.271696 0.33204 
0.362604 0.28443 
0.42284 0.25369 
0.301612 0.315811 
0.635853 0.0603515 
0.644681 0.0348193 
0.553626 0.170909 
0.530427 0.189245 
ZONE T="boundary5"
0.382961 -0.429824 
0.355369 -0.439274 
-0.55901 -0.151804 
-0.572047 -0.131405 
-0.620503 0.00185971 
-0.623313 0.0257331 
-0.58373 -0.110458 
0.620372 -0.192647 
0.63053 -0.166164 
-0.616131 -0.0215823 
0.639231 -0.139549 
0.646256 -0.112783 
-0.494261 -0.228091 
-0.0671065 -0.439323 
-0.230462 -0.388601 
-0.255983 -0.378266 
0.436059 -0.406004 
0.409982 -0.418722 
-0.303129 -0.357174 
-0.324459 -0.346674 
-0.0945922 -0.432562 
-0.12224 -0.425049 
-0.0394335 -0.445412 
-0.204705 -0.398327 
-0.177311 -0.407934 
-0.149681 -0.416882 
-0.412119 -0.295272 
-0.388822 -0.310479 
-0.279678 -0.368008 
-0.465447 -0.254478 
-0.544639 -0.171682 
-0.512172 -0.209832 
-0.345535 -0.335629 
-0.367363 -0.3234 
-0.434306 -0.279432 
-0.45008 -0.267224 
-0.480059 -0.241519 
0.485291 -0.375299 
0.508027 -0.357318 
0.608929 -0.218943 
0.242071 -0.462335 
0.213529 -0.464887 
-0.528995 -0.191032 
-0.610238 -0.0445394 
0.128077 -0.466188 
0.0998706 -0.46473 
0.0717495 -0.462416 
0.0437853 -0.459297 
0.0159491 -0.455406 
-0.0118215 -0.450764 
0.15649 -0.466744 
0.270635 -0.458587 
0.299142 -0.453549 
0.184927 -0.466334 
0.327344 -0.447161 
0.461368 -0.39145 
0.529029 -0.337868 
0.548558 -0.31665 
0.55764 -0.305495 
0.582113 -0.270012 
0.654292 -0.0588041 
0.65136 -0.0858451 
0.566266 -0.293985 
0.649061 -0.0993468 
-0.602849 -0.0670286 
-0.594009 -0.0889897 
0.654833 -0.0317265 
0.654875 -0.0452248 
0.596247 -0.244856 
0.369233 -0.434748 
-0.565678 -0.1417 
-0.622109 0.0137741 
0.625605 -0.179465 
-0.618513 -0.00989678 
0.642959 -0.126222 
-0.243254 -0.38351 
0.423125 -0.412578 
-0.313826 -0.351989 
-0.0808709 -0.436026 
-0.10844 -0.428889 
-0.191037 -0.403213 
-0.163523 -0.412491 
-0.400546 -0.302994 
-0.267861 -0.373207 
-0.551963 -0.161843 
-0.503316 -0.21906 
-0.356494 -0.329597 
-0.442243 -0.273395 
-0.423297 -0.287473 
-0.378145 -0.317028 
-0.457817 -0.260917 
-0.487213 -0.234862 
0.496831 -0.366528 
-0.135986 -0.421047 
0.227812 -0.463753 
-0.536943 -0.181459 
0.113967 -0.465569 
0.0577552 -0.460956 
0.0298529 -0.457446 
0.284917 -0.456233 
0.170709 -0.466663 
0.199234 -0.465744 
-0.0256458 -0.448176 
-0.335032 -0.341221 
0.313282 -0.450529 
0.341409 -0.443405 
0.396558 -0.424482 
-0.291437 -0.362664 
0.518719 -0.3478 
0.473477 -0.383594 
0.448841 -0.39895 
0.539007 -0.327457 
0.553155 -0.311119 
0.65311 -0.072354 
0.56201 -0.299783 
0.57442 -0.282152 
0.650276 -0.0926068 
0.647719 -0.106077 
0.635062 -0.152916 
0.256373 -0.460614 
-0.598606 -0.0780798 
-0.0532901 -0.442453 
0.14228 -0.466583 
0.65466 -0.0520173 
0.654933 -0.0384749 
0.00204736 -0.453176 
-0.217612 -0.393539 
0.0858005 -0.463677 
-0.472805 -0.248058 
-0.578049 -0.12102 
-0.606729 -0.0558439 
-0.589039 -0.0998042 
-0.520695 -0.200533 
-0.613376 -0.033109 
0.61479 -0.205857 
0.602745 -0.231977 
0.589386 -0.257551 
