ZONE T="boundary0"
-4 -0.205847 
-4 -0.33692 
-4 -0.271384 
-4 0.179589 
-4 0.2352 
-4 0.846133 
-4 0.692266 
-4 0.478604 
-4 0.384707 
-4 0.29081 
-4 -0.117592 
-4 0.0947401 
-4 1 
-4 0.585435 
-4 -0.804865 
-4 -1 
-4 -0.383187 
-4 -0.429454 
-4 -0.60973 
-4 -0.519592 
-4 0.137165 
-4 -0.011426 
-4 0.337759 
-4 -0.304152 
-4 0.207394 
-4 0.769199 
-4 0.431656 
-4 -0.238615 
-4 0.63885 
-4 -0.902433 
-4 -0.406321 
-4 -0.707298 
-4 -0.474523 
-4 0.115952 
-4 0.041657 
-4 -0.0645091 
-4 0.361233 
-4 0.923066 
-4 0.158377 
-4 0.263005 
-4 0.314285 
-4 -0.360053 
-4 -0.564661 
-4 -0.16172 
-4 0.53202 
ZONE T="boundary1"
3.74749 1 
4 1 
1.03683 1 
1.12919 1 
0.743021 1 
-1.45168 1 
1.77491 1 
-0.903162 1 
0.944462 1 
-3.62637 1 
-0.179864 1 
-4 1 
1.44394 1 
1.33902 1 
-1.55767 1 
3.49497 1 
2.98995 1 
2.68049 1 
1.97651 1 
2.17377 1 
-2.79232 1 
-2.55739 1 
0.580232 1 
0.417443 1 
-3.02598 1 
-3.25964 1 
0.291299 1 
0.165155 1 
0.0506661 1 
-0.295906 1 
-0.0638229 1 
-0.687269 1 
-0.591717 1 
-0.496165 1 
-1.11832 1 
-1.23201 1 
-1.3457 1 
-1.71194 1 
-1.8662 1 
1.23411 1 
3.24246 1 
-0.396035 1 
1.54886 1 
2.52576 1 
-2.32246 1 
2.37103 1 
-2.09433 1 
3.87374 1 
1.08301 1 
-3.81319 1 
1.39148 1 
3.62123 1 
2.07514 1 
-2.67485 1 
0.498838 1 
-3.14281 1 
0.228227 1 
0.354371 1 
-0.237885 1 
-0.121844 1 
-0.0065784 1 
-0.639493 1 
-0.543941 1 
-0.795216 1 
-1.01074 1 
-1.28886 1 
-1.17517 1 
-1.50468 1 
-1.39869 1 
-1.6348 1 
-1.78907 1 
0.843742 1 
0.990644 1 
1.18165 1 
3.36872 1 
-0.345971 1 
-0.4461 1 
0.661627 1 
1.87571 1 
1.4964 1 
2.60312 1 
-2.43993 1 
2.44839 1 
-2.2084 1 
3.1162 1 
