ZONE T="boundary0"
-4 -0.566616 
-4 0.252421 
-4 0.325516 
-4 0.380706 
-4 0.0107973 
-4 0.858974 
-4 0.717948 
-4 0.179816 
-4 0.0953069 
-4 0.576922 
-4 -0.071261 
-4 -0.153319 
-4 -0.212283 
-4 -0.271247 
-4 0.506409 
-4 -0.397001 
-4 -0.783308 
-4 0.435896 
-4 1 
-4 -1 
-4 -0.334124 
-4 0.288969 
-4 0.353111 
-4 0.216119 
-4 0.137562 
-4 0.0530521 
-4 -0.11229 
-4 -0.241765 
-4 -0.481809 
-4 -0.674962 
-4 0.647435 
-4 0.788461 
-4 0.929487 
-4 -0.891654 
-4 0.408301 
-4 0.541666 
-4 0.471153 
-4 -0.0302318 
-4 -0.182801 
-4 -0.365563 
-4 -0.302686 
ZONE T="boundary1"
0.734744 1 
0.477694 1 
1.17264 1 
1.313 1 
0.844051 1 
-3.83886 1 
3.75 1 
3.60595 1 
0.363958 1 
-0.471359 1 
-0.750434 1 
2.81062 1 
2.58954 1 
-1.82303 1 
-2.03334 1 
1.61399 1 
3.25315 1 
-2.92166 1 
-2.24988 1 
-2.46642 1 
-2.69404 1 
2.14065 1 
-3.13854 1 
-3.35542 1 
2.36509 1 
0.606219 1 
-0.327341 1 
-0.541127 1 
-0.610896 1 
0.269054 1 
0.0994879 1 
0.141879 1 
0.184271 1 
0.0277712 1 
-0.0439458 1 
-0.261683 1 
-0.119986 1 
0.953358 1 
-0.196026 1 
-0.942728 1 
-1.14095 1 
-1.04184 1 
-1.25531 1 
-4 1 
-1.36967 1 
-3.67771 1 
-1.4912 1 
-1.61273 1 
1.95763 1 
1.77462 1 
3.0317 1 
1.53368 1 
1.45336 1 
0.670481 1 
1.063 1 
3.875 1 
4 1 
1.24282 1 
3.67798 1 
2.70008 1 
-1.92818 1 
3.42955 1 
-2.58023 1 
-3.24698 1 
2.47732 1 
-0.576012 1 
0.420826 1 
0.541957 1 
0.316506 1 
0.120684 1 
0.226662 1 
-0.0080874 1 
-0.294512 1 
-0.39935 1 
-0.081966 1 
-0.506243 1 
-0.158006 1 
-0.846581 1 
-1.19813 1 
-3.91943 1 
0.789397 1 
-0.680665 1 
-0.992283 1 
-3.75828 1 
-3.0301 1 
-3.51657 1 
-1.09139 1 
-1.43043 1 
-1.55197 1 
-1.71788 1 
-1.31249 1 
1.69431 1 
-2.14161 1 
-2.35815 1 
3.14242 1 
2.92116 1 
2.04914 1 
1.86613 1 
1.49352 1 
0.163075 1 
-0.228855 1 
0.0636295 1 
0.702613 1 
0.63835 1 
0.898705 1 
1.00818 1 
2.25287 1 
1.11782 1 
1.38318 1 
3.8125 1 
3.9375 1 
1.57383 1 
-2.80785 1 
ZONE T="boundary2"
4 -0.237266 
4 -0.202707 
4 0.146844 
4 0.188558 
4 0.361205 
4 0.00304919 
4 0.105129 
4 -0.545595 
4 -0.772797 
4 -1 
4 0.249177 
4 0.309796 
4 0.490341 
4 0.568069 
4 -0.168149 
4 -0.099031 
4 0.784034 
4 0.412614 
4 -0.303879 
4 -0.458043 
4 -0.370492 
4 -0.337185 
4 -0.270572 
4 0.676052 
4 0.892017 
4 1 
4 -0.219987 
4 0.167701 
4 0.0540893 
4 -0.886399 
4 0.125987 
4 0.218867 
4 0.529205 
4 0.3355 
4 -0.185428 
4 -0.0479909 
4 -0.501819 
4 -0.353839 
4 0.279486 
4 0.386909 
4 0.451477 
4 -0.13359 
4 -0.253919 
4 -0.320532 
4 -0.414268 
4 0.62206 
4 0.730043 
4 0.946009 
4 0.838026 
4 -0.287226 
4 -0.659196 
ZONE T="boundary3"
-0.241835 -1 
-0.183078 -1 
-0.390863 -1 
-0.316349 -1 
-0.575088 -1 
1.04289 -1 
0.937326 -1 
-2.71486 -1 
-2.56227 -1 
3.43838 -1 
3.71919 -1 
1.36656 -1 
1.25111 -1 
1.48202 -1 
-1.0144 -1 
-0.901456 -1 
2.12417 -1 
1.64012 -1 
-2.40968 -1 
-2.07498 -1 
2.40287 -1 
-1.69646 -1 
-1.61258 -1 
2.86142 -1 
-3.51018 -1 
-3.75509 -1 
3.1499 -1 
3.29414 -1 
4 -1 
-3.23439 -1 
-2.95861 -1 
-0.0129644 -1 
-0.0686428 -1 
-0.124321 -1 
0.053298 -1 
0.11956 -1 
0.243313 -1 
0.181437 -1 
0.323187 -1 
0.40306 -1 
0.511201 -1 
-0.482975 -1 
0.619341 -1 
0.831766 -1 
0.725554 -1 
-0.681797 -1 
-0.788507 -1 
1.147 -1 
1.79823 -1 
-1.25253 -1 
-1.34867 -1 
-1.13347 -1 
-4 -1 
-1.92766 -1 
-1.78034 -1 
-1.5287 -1 
-1.44482 -1 
2.63214 -1 
-0.212457 -1 
-0.353606 -1 
0.990106 -1 
-2.63857 -1 
3.57879 -1 
1.30883 -1 
-0.95793 -1 
-2.24233 -1 
-1.65452 -1 
-2.48598 -1 
-3.63263 -1 
3.22202 -1 
-3.0965 -1 
3.00566 -1 
-0.0408036 -1 
-0.1537 -1 
-0.096482 -1 
0.0201668 -1 
0.212375 -1 
0.28325 -1 
0.150499 -1 
0.363124 -1 
0.457131 -1 
-0.436919 -1 
0.0864292 -1 
0.565271 -1 
0.77866 -1 
-0.628443 -1 
0.884546 -1 
0.672447 -1 
-0.735152 -1 
1.19905 -1 
1.56107 -1 
1.42429 -1 
1.71917 -1 
-1.3006 -1 
-1.07394 -1 
-0.844981 -1 
-3.37229 -1 
-3.87754 -1 
-2.00132 -1 
-1.854 -1 
1.9612 -1 
-2.83674 -1 
2.5175 -1 
2.26352 -1 
3.8596 -1 
-0.279092 -1 
-0.529032 -1 
-1.39674 -1 
1.09494 -1 
2.74678 -1 
-1.193 -1 
-1.7384 -1 
-1.48676 -1 
-1.57064 -1 
3.36626 -1 
ZONE T="boundary4"
-0.632982 -0.0156689 
-0.383061 0.308793 
0.588082 0.237845 
-0.487962 0.246567 
0.3767 0.408279 
0.396112 0.401153 
-0.145699 0.391763 
-0.170751 0.384832 
-0.216901 0.37112 
-0.193864 0.378118 
0.563215 0.276826 
0.553718 0.289181 
-0.628427 0.030788 
-0.623545 0.0537949 
-0.404925 0.298117 
0.640196 0.0713509 
-0.608441 0.0987227 
-0.586368 0.141289 
-0.572901 0.161371 
0.63717 0.0155343 
0.639017 0.0293139 
0.637424 0.0995985 
-0.542186 0.198249 
-0.558011 0.180487 
-0.0693106 0.410554 
-0.0949857 0.404651 
-0.525373 0.214977 
0.572066 0.264153 
0.601733 0.211457 
-0.447378 0.274363 
-0.467991 0.260974 
-0.42642 0.286656 
-0.360644 0.318902 
0.521843 0.323475 
0.509763 0.334268 
-0.316348 0.336938 
-0.337996 0.328406 
-0.294571 0.345062 
-0.275387 0.35189 
-0.256133 0.358468 
-0.236546 0.364905 
-0.120548 0.398352 
-0.0431718 0.4161 
0.00990601 0.425788 
0.036852 0.429828 
0.426769 0.387808 
0.497343 0.34438 
0.48448 0.353935 
0.631985 0.127802 
0.628332 0.141846 
0.640137 0.0432415 
0.533392 0.312134 
0.441741 0.380234 
0.456391 0.372057 
0.357035 0.414571 
0.613908 0.183849 
0.470632 0.363303 
0.0922171 0.436067 
0.209034 0.438629 
0.179264 0.439498 
0.120824 0.438109 
0.333312 0.421037 
0.301771 0.427918 
0.239388 0.436534 
0.270244 0.433043 
0.149522 0.439279 
0.543818 0.300891 
0.0644731 0.433302 
0.624113 0.155788 
0.635024 0.113722 
-0.631556 0.00760876 
-0.0169115 0.421168 
-0.59824 0.120383 
-0.507056 0.231279 
-0.616882 0.0764895 
0.386444 0.404821 
-0.158236 0.38834 
-0.205393 0.374654 
0.558538 0.283059 
-0.626204 0.0423371 
-0.579818 0.151452 
0.638185 0.0224114 
0.639151 0.0855072 
-0.550238 0.189493 
-0.0821605 0.407655 
-0.5339 0.206734 
0.580332 0.251156 
0.595113 0.224758 
-0.457764 0.267792 
-0.415727 0.292489 
-0.371888 0.313928 
0.515866 0.328942 
-0.327192 0.332725 
-0.349348 0.323722 
-0.28499 0.348508 
-0.26577 0.355208 
-0.107779 0.40155 
-0.226732 0.368039 
0.0233668 0.427884 
-0.394036 0.303545 
-0.305476 0.341046 
0.411566 0.394767 
0.490964 0.349228 
0.63023 0.134843 
0.527685 0.317873 
0.567711 0.270539 
0.449106 0.376222 
0.3669 0.411526 
0.608039 0.197749 
0.50361 0.339394 
0.463558 0.367756 
-0.182318 0.38151 
0.194152 0.439204 
0.106512 0.437193 
-0.246349 0.361715 
0.345211 0.417941 
0.254835 0.434966 
0.317589 0.424699 
-0.133135 0.395101 
0.53867 0.306572 
0.050651 0.43165 
0.548835 0.295093 
0.477608 0.358696 
0.636304 0.106673 
0.63358 0.120778 
0.626289 0.148837 
0.639669 0.0362701 
-0.478066 0.253895 
-0.630206 0.0192268 
-0.0300544 0.418696 
0.640527 0.0572941 
-0.00351551 0.423548 
0.135168 0.438808 
0.164391 0.439519 
0.619257 0.169908 
-0.056254 0.413385 
0.0783352 0.434777 
0.224221 0.43774 
