ZONE T="boundary0"
-4 -0.319258 
-4 -0.381443 
-4 -0.268899 
-4 -0.0340852 
-4 -0.127126 
-4 0.445382 
-4 0.67603 
-4 0.568039 
-4 -0.218539 
-4 -0.559811 
-4 0.838015 
-4 -1 
-4 -0.675996 
-4 1 
-4 -0.443627 
-4 0.27815 
-4 0.246791 
-4 0.137193 
-4 0.0589552 
-4 0.176312 
-4 -0.837998 
-4 0.340869 
-4 0.215431 
-4 0.393125 
-4 -0.35035 
-4 -0.0806054 
-4 0.622034 
-4 -0.172832 
-4 0.757022 
-4 -0.243719 
-4 0.26247 
-4 0.0980742 
-4 0.012435 
-4 -0.617904 
-4 -0.501719 
-4 0.506711 
-4 0.919007 
-4 -0.756997 
-4 -0.918999 
-4 0.309509 
-4 0.231111 
-4 0.156753 
-4 0.195872 
-4 -0.294079 
-4 -0.412535 
-4 0.366997 
-4 0.419254 
ZONE T="boundary1"
1.31427 1 
3.55317 1 
4 1 
-0.953494 1 
-1.06001 1 
0.172348 1 
0.240204 1 
-0.474415 1 
0.901983 1 
0.794904 1 
-0.0927831 1 
-0.711283 1 
-0.592849 1 
-3.83056 1 
-4 1 
1.64513 1 
1.53153 1 
-0.832388 1 
0.690828 1 
3.32975 1 
3.10633 1 
-3.49167 1 
-3.32222 1 
-1.85593 1 
2.84804 1 
1.98856 1 
2.28915 1 
-0.341466 1 
0.0392968 1 
-0.0258989 1 
0.104493 1 
-0.159667 1 
0.319365 1 
0.586752 1 
0.492639 1 
0.398527 1 
-0.250567 1 
1.10984 1 
-3.66111 1 
-1.35185 1 
-1.16653 1 
1.41793 1 
1.21062 1 
1.00906 1 
-1.50923 1 
-1.43054 1 
-1.6666 1 
-3.11574 1 
-2.90926 1 
1.81684 1 
-2.04526 1 
-2.18022 1 
-2.31519 1 
2.58974 1 
-2.74719 1 
-2.58511 1 
-2.45015 1 
-0.205117 1 
3.77658 1 
-1.00675 1 
0.206276 1 
0.848444 1 
-0.652066 1 
-3.91528 1 
1.58833 1 
-0.771835 1 
0.742866 1 
3.44146 1 
3.21804 1 
-3.40694 1 
2.13886 1 
-0.40794 1 
0.00669897 1 
0.13842 1 
-0.126225 1 
-0.059341 1 
0.279784 1 
-0.533632 1 
0.445583 1 
-0.892941 1 
-0.296016 1 
-3.74583 1 
0.539695 1 
-1.11327 1 
1.3661 1 
1.26244 1 
1.47473 1 
1.05945 1 
-1.25919 1 
-1.46988 1 
-1.3912 1 
-1.58791 1 
-1.76127 1 
-3.21898 1 
-3.57639 1 
-1.95059 1 
