ZONE T="boundary0"
-4 -0.349876 
-4 -0.57495 
-4 -0.787475 
-4 0.629016 
-4 -0.250203 
-4 -0.209837 
-4 -0.125967 
-4 -0.169471 
-4 -0.300039 
-4 0.144502 
-4 0.523708 
-4 0.4184 
-4 0.374922 
-4 0.331444 
-4 0.281265 
-4 -0.462413 
-4 -1 
-4 -0.0824624 
-4 0.187794 
-4 0.0745244 
-4 0.0045466 
-4 -0.406144 
-4 0.231086 
-4 0.814508 
-4 1 
-4 -0.681213 
-4 -0.23002 
-4 -0.147719 
-4 0.471054 
-4 0.353183 
-4 -0.518682 
-4 -0.893738 
-4 0.166148 
-4 0.0395355 
-4 -0.324957 
-4 -0.37801 
-4 -0.275121 
-4 -0.434279 
-4 0.256176 
-4 0.396661 
-4 0.306355 
-4 -0.104215 
-4 0.20944 
-4 -0.0389579 
-4 -0.189654 
-4 0.109513 
-4 0.576362 
-4 0.721762 
-4 0.907254 
ZONE T="boundary1"
-0.222531 1 
-0.273747 1 
3.45708 1 
3.72854 1 
-1.03248 1 
-0.952144 1 
-0.390933 1 
-0.160648 1 
-1.11281 1 
0.10658 1 
1.46768 1 
1.37575 1 
0.822578 1 
0.938281 1 
3.875 1 
-1.87359 1 
2.01785 1 
1.84374 1 
-3.4432 1 
-3.16219 1 
2.50767 1 
-2.05895 1 
-2.27345 1 
2.94254 1 
3.28557 1 
3.11405 1 
-1.16315 1 
-1.21349 1 
-1.31417 1 
-0.456904 1 
-0.543674 1 
0.364603 1 
0.272181 1 
0.179758 1 
-0.324962 1 
-0.881807 1 
-0.630445 1 
-0.0326823 1 
0.475896 1 
0.704884 1 
0.587189 1 
1.05398 1 
1.1689 1 
-1.50119 1 
-1.68822 1 
1.28381 1 
1.66964 1 
4 1 
-2.48794 1 
-2.88117 1 
-2.68455 1 
-3.7216 1 
2.63934 1 
2.77102 1 
0.0334008 1 
-0.0987655 1 
2.26276 1 
-0.720957 1 
-0.811469 1 
-3.8608 1 
-4 1 
-0.248139 1 
3.59281 1 
-0.19159 1 
-1.07264 1 
1.42171 1 
0.88043 1 
1.9308 1 
-2.1662 1 
3.19981 1 
-1.18832 1 
-0.99231 1 
-1.13798 1 
-1.26383 1 
-0.423918 1 
-0.500289 1 
0.318392 1 
-0.299355 1 
-0.58706 1 
0.22597 1 
0.42025 1 
0.143169 1 
0.763731 1 
0.531543 1 
0.996133 1 
1.11144 1 
-1.40768 1 
-1.59471 1 
1.32978 1 
1.56866 1 
3.80177 1 
3.37132 1 
3.9375 1 
-2.78286 1 
1.75669 1 
-3.02168 1 
-3.30269 1 
-3.5824 1 
2.57351 1 
3.02829 1 
-1.7809 1 
-0.357948 1 
0.0699902 1 
0.000359259 1 
-0.0657239 1 
-0.129707 1 
0.646036 1 
2.38521 1 
-0.766213 1 
-0.916975 1 
-0.846638 1 
-0.675701 1 
2.70518 1 
2.85678 1 
-3.9304 1 
2.1403 1 
-2.3807 1 
-3.7912 1 
1.22635 1 
-2.58625 1 
-1.96627 1 
ZONE T="boundary2"
4 -0.475785 
4 -0.410137 
4 -0.35937 
4 -0.308603 
4 -0.242635 
4 -0.18352 
4 -1 
4 -0.672728 
4 0.174893 
4 0.253617 
4 0.381732 
4 0.419342 
4 0.491924 
4 0.0963752 
4 -0.00437662 
4 -0.60708 
4 -0.541432 
4 0.298869 
4 0.344121 
4 0.854835 
4 -0.105128 
4 0.135634 
4 0.709671 
4 0.564506 
4 1 
4 -0.442961 
4 -0.333987 
4 -0.275619 
4 -0.213078 
4 -0.836364 
4 0.214255 
4 0.400537 
4 0.0459993 
4 -0.574256 
4 0.321495 
4 -0.144324 
4 -0.0547525 
4 0.116005 
4 0.155264 
4 0.637089 
4 0.362926 
4 -0.384754 
4 0.782253 
4 0.927418 
4 0.276243 
4 0.528215 
4 0.455633 
4 -0.508609 
4 -0.639904 
ZONE T="boundary3"
2.63517 -1 
2.46353 -1 
4 -1 
0.325689 -1 
0.598996 -1 
0.918142 -1 
0.871158 -1 
-0.13339 -1 
-0.199817 -1 
0.187152 -1 
-3.49692 -1 
-3.74846 -1 
3.31506 -1 
-4 -1 
-0.498017 -1 
-0.348741 -1 
3.13742 -1 
-1.19066 -1 
1.88927 -1 
-2.02214 -1 
-1.83787 -1 
2.2919 -1 
-3.29949 -1 
-3.10206 -1 
-1.54173 -1 
3.65753 -1 
-2.87109 -1 
-2.64011 -1 
-2.20641 -1 
-2.42326 -1 
0.486177 -1 
0.655405 -1 
0.711815 -1 
0.256421 -1 
0.121364 -1 
-0.00569308 -1 
0.0555759 -1 
-0.0669621 -1 
0.824173 -1 
0.767994 -1 
-0.572655 -1 
0.998848 -1 
1.27445 -1 
1.07956 -1 
1.177 -1 
3.82877 -1 
1.38376 -1 
1.49307 -1 
-0.870057 -1 
-0.647293 -1 
-0.758675 -1 
-1.08326 -1 
-0.976659 -1 
-1.4199 -1 
-1.29806 -1 
-1.6898 -1 
1.69117 -1 
3.4863 -1 
2.95979 -1 
0.405933 -1 
2.54935 -1 
0.89465 -1 
-0.166604 -1 
-3.62269 -1 
-3.87423 -1 
-0.423379 -1 
3.22624 -1 
-1.93001 -1 
2.09059 -1 
-3.20078 -1 
-2.31483 -1 
-2.53169 -1 
0.68361 -1 
0.542586 -1 
0.291055 -1 
0.221786 -1 
0.154258 -1 
0.0249414 -1 
0.0884699 -1 
-0.100176 -1 
-0.274279 -1 
0.796084 -1 
0.739904 -1 
0.847665 -1 
0.958495 -1 
1.12828 -1 
3.74315 -1 
1.43841 -1 
-3.39821 -1 
-0.814366 -1 
-0.702984 -1 
-1.02996 -1 
-1.35898 -1 
-0.923358 -1 
-1.13696 -1 
-1.24436 -1 
-1.48082 -1 
-1.61577 -1 
-1.76384 -1 
1.59212 -1 
-0.535336 -1 
3.91438 -1 
-2.7556 -1 
-2.98658 -1 
-2.11427 -1 
2.79748 -1 
2.37772 -1 
0.627201 -1 
0.446055 -1 
0.365811 -1 
-0.0363276 -1 
1.0392 -1 
1.22573 -1 
3.40068 -1 
1.79022 -1 
-0.609974 -1 
3.57191 -1 
1.3291 -1 
3.04861 -1 
ZONE T="boundary4"
-0.0486058 0.375228 
-0.561928 0.275475 
-0.549166 0.312017 
-0.587315 0.117733 
-0.587133 0.0976447 
-0.586688 0.137962 
-0.347226 0.568345 
-0.0640795 0.453924 
-0.0594568 0.431327 
-0.581881 0.0387169 
-0.168308 0.594771 
-0.151155 0.586838 
-0.586152 0.0777454 
-0.584393 0.058097 
-0.555864 0.293869 
-0.583039 0.178412 
-0.207127 0.604305 
0.023706 0.245256 
-0.412906 0.5178 
-0.428916 0.501956 
-0.269767 0.600522 
-0.364368 0.557274 
0.101045 0.208901 
0.131342 0.204028 
