ZONE T="boundary0"
-4 -1 
-4 -0.697472 
-4 -0.580483 
-4 0.26524 
-4 0.198718 
-4 0.316381 
-4 0.367522 
-4 0.704575 
-4 0.6061 
-4 0.4748 
-4 1 
-4 0.80305 
-4 -0.848736 
-4 0.151039 
-4 0.10336 
-4 0.421161 
-4 0.0384414 
-4 -0.167755 
-4 -0.132435 
-4 -0.097116 
-4 -0.463493 
-4 -0.320124 
-4 -0.0264769 
-4 -0.205847 
-4 -0.282031 
-4 -0.243939 
-4 -0.391808 
-4 -0.638978 
-4 0.231979 
-4 0.29081 
-4 0.655337 
-4 0.54045 
-4 0.753812 
-4 -0.773104 
-4 0.127199 
-4 0.394341 
-4 0.341951 
-4 0.44798 
-4 -0.150095 
-4 -0.114776 
-4 -0.521988 
-4 0.901525 
-4 -0.924368 
-4 0.174878 
-4 0.00598221 
-4 0.0709005 
-4 -0.0617965 
-4 -0.301078 
-4 -0.262985 
-4 -0.355966 
-4 -0.427651 
-4 -0.186801 
-4 -0.224893 
ZONE T="boundary1"
0.453243 1 
0.383567 1 
-3.49724 1 
-3.74583 1 
0.61096 1 
0.52292 1 
-1.11832 1 
0.0505486 1 
-4 1 
2.3466 1 
-0.0337579 1 
-0.358584 1 
-1.3457 1 
1.07046 1 
-2.08233 1 
-3.24865 1 
-2.79543 1 
-2.5626 1 
1.71654 1 
3.42149 1 
3.22866 1 
2.75756 1 
2.55208 1 
-0.178194 1 
-0.238324 1 
-0.468649 1 
-0.578714 1 
-0.413617 1 
-0.118064 1 
-0.0759111 1 
0.175956 1 
-0.298454 1 
-0.795824 1 
-0.687269 1 
0.279761 1 
-0.903162 1 
-1.0105 1 
-1.22614 1 
-1.46526 1 
0.699001 1 
0.875082 1 
2.15848 1 
1.97035 1 
3.80716 1 
4 1 
3.61433 1 
1.14813 1 
1.84344 1 
1.46501 1 
1.38117 1 
1.22581 1 
2.99311 1 
-1.55767 1 
-1.65008 1 
-1.8349 1 
1.54886 1 
1.6327 1 
0.972769 1 
-2.32977 1 
-3.02204 1 
0.418405 1 
-3.62154 1 
-3.87292 1 
0.00839536 1 
3.32508 1 
2.65482 1 
-0.208259 1 
-0.523682 1 
-0.0969878 1 
-0.328519 1 
