ZONE T="boundary0"
-4 -0.21512 
-4 0.0440277 
-4 0.18215 
-4 0.21676 
-4 -0.511194 
-4 -0.0421207 
-4 -0.128269 
-4 -1 
-4 -0.795884 
-4 -0.693827 
-4 0.478571 
-4 -0.171695 
-4 -0.430619 
-4 -0.373133 
-4 -0.315647 
-4 0.14762 
-4 -0.591769 
-4 0.360085 
-4 0.320589 
-4 0.608928 
-4 0.25137 
-4 0.28598 
-4 0.739286 
-4 0.39958 
-4 1 
-4 0.869643 
-4 -0.265384 
-4 0.113089 
-4 0.199455 
-4 -0.0851949 
-4 -0.193408 
-4 -0.401876 
-4 -0.551481 
-4 -0.744856 
-4 -0.470906 
-4 -0.642798 
-4 0.000953539 
-4 0.340337 
-4 0.54375 
-4 0.268675 
-4 0.674107 
-4 -0.897942 
-4 0.804464 
-4 -0.240252 
-4 -0.290516 
-4 -0.34439 
-4 0.130354 
-4 0.234065 
-4 -0.149982 
-4 0.0785584 
-4 0.439076 
-4 0.934821 
-4 0.164885 
-4 0.303284 
-4 0.379832 
ZONE T="boundary1"
-0.687747 1 
0.69407 1 
-0.0912529 1 
-0.0264496 1 
-0.222026 1 
2.08739 1 
-1.26294 1 
-1.58134 1 
1.52974 1 
-2.47593 1 
2.22862 1 
2.39704 1 
3.4886 1 
3.61645 1 
1.94616 1 
0.894846 1 
1.8033 1 
4 1 
2.99941 1 
3.244 1 
-3.51562 1 
-2.90348 1 
-3.12882 1 
-2.6897 1 
-0.156639 1 
-0.364569 1 
-0.538581 1 
-0.293297 1 
-0.739655 1 
-0.791562 1 
-0.843201 1 
-0.89484 1 
-0.971896 1 
-1.04895 1 
-1.15595 1 
0.0383536 1 
0.473847 1 
0.362545 1 
0.180664 1 
0.109509 1 
0.226135 1 
0.271605 1 
-1.45609 1 
0.585149 1 
0.802991 1 
1.07856 1 
0.986701 1 
1.28473 1 
-3.67708 1 
-3.35416 1 
-2.05293 1 
-2.26443 1 
-4 1 
-1.87976 1 
1.66044 1 
2.78244 1 
1.39905 1 
2.56547 1 
1.17041 1 
3.7443 1 
-1.70659 1 
-0.0588512 1 
2.31283 1 
3.55252 1 
3.3663 1 
-3.01615 1 
-2.58281 1 
-0.123946 1 
-0.451575 1 
-0.328933 1 
-0.613164 1 
-0.765608 1 
-0.713701 1 
-0.86902 1 
-0.817381 1 
-0.933368 1 
-1.01042 1 
-1.10245 1 
-1.20944 1 
0.418196 1 
0.005952 1 
0.145087 1 
0.203399 1 
0.317075 1 
-1.35952 1 
-1.51872 1 
0.63961 1 
0.529498 1 
0.748531 1 
0.848919 1 
1.03263 1 
-3.59635 1 
-2.79659 1 
-3.43489 1 
-2.15868 1 
-2.37018 1 
-3.83854 1 
-1.96635 1 
1.87473 1 
1.73187 1 
2.89092 1 
1.34189 1 
1.59509 1 
3.1217 1 
2.48126 1 
2.01677 1 
2.158 1 
2.67395 1 
-0.189333 1 
0.0739313 1 
0.24887 1 
1.12448 1 
0.940774 1 
1.22757 1 
3.87215 1 
1.4644 1 
3.68037 1 
-1.64397 1 
-1.79318 1 
-3.24149 1 
-0.257662 1 
ZONE T="boundary2"
4 -1 
4 -0.761023 
4 -0.385998 
4 0.303224 
4 0.329316 
4 1 
4 0.746646 
4 -0.143753 
4 -0.0828781 
4 -0.340649 
4 -0.233069 
4 -0.286859 
4 0.11 
4 0.0439983 
4 -0.0220031 
4 -0.522046 
4 -0.431347 
