ZONE T="boundary0"
-4 -1 
-4 -0.835396 
-4 -0.33536 
-4 -0.292574 
-4 0.238712 
-4 0.177898 
-4 0.357957 
-4 0.305709 
-4 0.410204 
-4 0.491126 
-4 -0.0429584 
-4 0.0284603 
-4 -0.15811 
-4 -0.100534 
-4 0.786024 
-4 -0.405538 
-4 -0.475715 
-4 0.099879 
-4 0.679037 
-4 0.572049 
-4 -0.670793 
-4 -0.249789 
-4 -0.203949 
-4 1 
-4 -0.917698 
-4 -0.313967 
-4 0.208305 
-4 0.331833 
-4 0.272211 
-4 0.450665 
-4 -0.00724903 
-4 -0.0717463 
-4 -0.440626 
-4 0.138889 
-4 0.0641697 
-4 0.38408 
-4 0.625543 
-4 0.73253 
-4 -0.271181 
-4 -0.18103 
-4 -0.129322 
-4 0.531588 
-4 0.893012 
-4 -0.753095 
-4 -0.370449 
-4 -0.226869 
-4 -0.573254 
ZONE T="boundary1"
3.61902 1 
4 1 
3.80951 1 
0.834407 1 
0.775919 1 
0.170605 1 
0.71743 1 
0.0360342 1 
-0.0312909 1 
-0.386302 1 
-0.43542 1 
-1.18962 1 
0.401035 1 
0.349038 1 
-0.989811 1 
-1.08971 1 
-0.699451 1 
-0.818331 1 
-0.616554 1 
-1.82621 1 
-1.68197 1 
1.05802 1 
1.16042 1 
2.69185 1 
3.36503 1 
1.26282 1 
-1.4516 1 
-2.13926 1 
2.39964 1 
2.54575 1 
3.11105 1 
-2.67771 1 
-2.30805 1 
2.19133 1 
1.98302 1 
2.90145 1 
-2.89833 1 
-3.11896 1 
-3.75151 1 
0.103319 1 
0.233822 1 
-0.0986161 1 
-0.175054 1 
-0.251492 1 
-0.337183 1 
-0.294338 1 
-0.533658 1 
0.61123 1 
0.50503 1 
0.55813 1 
0.29704 1 
-0.904071 1 
-1.32061 1 
0.946214 1 
-4 1 
-1.56678 1 
-1.97046 1 
-3.62727 1 
-3.31099 1 
-3.50303 1 
1.43564 1 
1.60846 1 
1.79574 1 
3.90476 1 
0.805163 1 
0.746675 1 
0.00237166 1 
-0.410861 1 
0.375036 1 
-1.03976 1 
-0.758891 1 
1.10922 1 
2.47269 1 
3.23804 1 
-2.49288 1 
2.08717 1 
3.71427 1 
-3.00865 1 
-2.78802 1 
0.0696768 1 
0.202214 1 
-0.0649535 1 
0.136962 1 
-0.136835 1 
-0.213273 1 
-0.31576 1 
-0.272915 1 
-0.484539 1 
-0.361742 1 
-0.658002 1 
-0.575106 1 
0.53158 1 
0.323039 1 
0.453033 1 
-0.946941 1 
-0.861201 1 
-1.25511 1 
-1.13967 1 
0.890311 1 
-3.87576 1 
-1.38611 1 
-1.50919 1 
-1.62438 1 
-1.75409 1 
-1.89834 1 
1.21162 1 
1.00212 1 
-3.40701 1 
-2.22366 1 
3.49203 1 
2.29549 1 
1.7021 1 
1.34923 1 
1.52205 1 
-2.05486 1 
2.79665 1 
3.00625 1 
-3.21498 1 
1.88938 1 
0.58468 1 
0.66433 1 
0.265431 1 
-3.68939 1 
2.6188 1 
-3.56515 1 
ZONE T="boundary2"
4 -0.11949 
4 -0.0550993 
4 0.10973 
4 0.182864 
4 0.321377 
4 0.288687 
4 1 
4 0.255998 
4 -0.183881 
4 -0.658731 
4 -1 
4 0.375773 
4 0.430169 
4 -0.226939 
4 -0.332924 
4 -0.269998 
4 -0.52729 
4 -0.395849 
4 -0.46157 
4 0.219431 
4 0.0273153 
4 0.541043 
4 0.651916 
4 0.825958 
4 -0.0872946 
4 0.146297 
4 0.305032 
4 -0.829365 
4 0.402971 
4 0.272343 
4 -0.20541 
4 -0.301461 
4 -0.248469 
4 -0.428709 
4 0.348575 
4 0.237715 
4 0.201148 
4 -0.013892 
4 0.0685225 
4 -0.49443 
4 -0.364386 
4 -0.151685 
4 0.485606 
4 -0.59301 
4 0.59648 
4 0.738937 
4 0.912979 
ZONE T="boundary3"
-4 -1 
2.76039 -1 
2.96276 -1 
0.184036 -1 
0.226913 -1 
1.54627 -1 
-0.769147 -1 
-0.0504469 -1 
0.453452 -1 
0.552071 -1 
2.03127 -1 
1.84742 -1 
-0.302362 -1 
-0.357544 -1 
-1.17151 -1 
-1.259 -1 
-3.38526 -1 
1.16987 -1 
3.31163 -1 
3.48372 -1 
3.13719 -1 
-3.59984 -1 
-1.4944 -1 
2.38657 -1 
-2.15701 -1 
-2.99595 -1 
-3.17068 -1 
4 -1 
3.82791 -1 
0.290873 -1 
0.354833 -1 
-0.115191 -1 
-0.241148 -1 
-0.179934 -1 
-0.412726 -1 
0.0554046 -1 
-0.52309 -1 
0.676062 -1 
0.800054 -1 
-0.682755 -1 
-0.969778 -1 
-0.855539 -1 
-1.08402 -1 
-1.3767 -1 
0.925053 -1 
1.05005 -1 
1.28968 -1 
1.41798 -1 
1.69685 -1 
-2.82122 -1 
-1.646 -1 
3.65581 -1 
-2.49078 -1 
-1.88745 -1 
-1.97731 -1 
2.55802 -1 
2.21512 -1 
-2.3239 -1 
-1.7976 -1 
0.141159 -1 
2.86158 -1 
0.205475 -1 
0.502761 -1 
1.93935 -1 
-1.21526 -1 
3.39767 -1 
3.22441 -1 
-3.79992 -1 
-3.49255 -1 
-3.08332 -1 
3.91395 -1 
0.322853 -1 
-0.0828187 -1 
-0.210541 -1 
0.00247886 -1 
-0.329953 -1 
-0.467908 -1 
0.404142 -1 
0.614066 -1 
-0.602922 -1 
-0.725951 -1 
-0.812343 -1 
-0.912658 -1 
-1.0269 -1 
-1.12776 -1 
-1.31785 -1 
0.987552 -1 
-1.43555 -1 
1.22978 -1 
1.10996 -1 
1.35383 -1 
1.48212 -1 
1.62156 -1 
1.77213 -1 
-2.90858 -1 
-3.27797 -1 
-1.5702 -1 
3.04998 -1 
3.56977 -1 
-2.656 -1 
-2.06716 -1 
-2.24045 -1 
2.30085 -1 
2.4723 -1 
2.65921 -1 
-2.40734 -1 
2.1232 -1 
3.74186 -1 
0.0982818 -1 
0.162598 -1 
-0.271755 -1 
-0.147562 -1 
-0.385135 -1 
0.258893 -1 
0.738058 -1 
0.862553 -1 
-1.7218 -1 
-1.93238 -1 
-1.84253 -1 
ZONE T="boundary4"
-0.559959 0.218073 
-0.605094 0.124513 
-0.632769 0.00543637 
0.421149 0.438114 
0.41147 0.450688 
0.430367 0.424564 
-0.618122 0.0848718 
0.466021 0.345838 
0.46026 0.363059 
0.471231 0.327657 
-0.627443 0.0449833 
-0.630617 0.0251462 
-0.515108 0.285285 
-0.526849 0.269351 
-0.623268 0.064919 
-0.597323 0.144043 
-0.588799 0.163298 
-0.579753 0.181907 
-0.570083 0.200232 
-0.61204 0.104786 
-0.538345 0.252654 
-0.490412 0.315664 
-0.477526 0.330106 
-0.502844 0.300856 
0.401119 0.462629 
0.438848 0.41037 
-0.374814 0.421304 
-0.355142 0.435081 
-0.335007 0.448211 
-0.317212 0.459056 
-0.29911 0.469406 
-0.279317 0.479983 
-0.25921 0.489984 
-0.21508 0.509507 
-0.190968 0.518872 
-0.237299 0.500078 
-0.451404 0.356956 
-0.166565 0.527478 
-0.140156 0.535855 
-0.0557463 0.556546 
-0.0247867 0.561927 
-0.549322 0.235633 
-0.424833 0.38145 
0.453764 0.379712 
0.480193 0.288995 
0.475876 0.308858 
0.591148 -0.0410618 
0.484185 0.268966 
0.563909 0.0458934 
0.499123 0.202094 
0.493248 0.225088 
0.446684 0.395351 
0.58654 -0.0192883 
0.390185 0.473867 
0.326689 0.520522 
0.353739 0.503776 
0.378639 0.484462 
0.0389239 0.569327 
0.0715391 0.571145 
0.104602 0.571534 
0.138141 0.570315 
0.0063182 0.566162 
0.298266 0.534498 
0.488512 0.247001 
0.267855 0.546212 
0.17125 0.567352 
0.204151 0.562451 
0.506059 0.179462 
0.572695 0.0242769 
0.580357 0.00243899 
0.51436 0.156431 
0.533629 0.111523 
0.554155 0.0677173 
-0.397091 0.404467 
0.543977 0.0894445 
0.523612 0.133877 
-0.113486 0.543369 
-0.0847228 0.550451 
0.236596 0.555419 
0.4164 0.444473 
0.425857 0.431409 
0.463239 0.354486 
0.468717 0.336778 
-0.521043 0.277364 
-0.631819 0.0153038 
-0.625473 0.0549743 
-0.620807 0.0749231 
-0.593151 0.153709 
-0.584356 0.17264 
-0.574992 0.191107 
-0.601305 0.134315 
-0.615189 0.0948602 
-0.565087 0.209189 
-0.532664 0.261047 
-0.484023 0.322932 
-0.496685 0.308307 
-0.509038 0.293119 
0.43471 0.417531 
-0.365036 0.428274 
-0.326148 0.453696 
-0.308197 0.464294 
-0.2693 0.485056 
-0.203061 0.514285 
-0.226225 0.504876 
-0.464655 0.343713 
-0.1788 0.52327 
-0.153395 0.531775 
-0.04029 0.559377 
-0.543895 0.244182 
-0.438282 0.369377 
0.478092 0.298943 
0.496057 0.213557 
0.473629 0.31828 
0.442872 0.402919 
0.589041 -0.0301343 
0.40638 0.456734 
0.340428 0.512493 
0.384486 0.479246 
0.395731 0.468327 
0.457118 0.371431 
-0.289253 0.474767 
0.482215 0.27899 
0.450329 0.387583 
0.0880712 0.571529 
0.121383 0.571137 
-0.608669 0.114684 
-0.00925259 0.564189 
0.312641 0.527839 
0.490801 0.236028 
0.187742 0.565156 
-0.345129 0.441728 
0.502454 0.190733 
0.568415 0.035129 
0.576677 0.0134095 
-0.554702 0.226889 
0.486328 0.257982 
0.510074 0.167894 
0.559105 0.0568349 
-0.248294 0.495114 
-0.386036 0.412994 
0.538781 0.100469 
0.528552 0.122664 
-0.0991346 0.547033 
0.583625 -0.00837546 
0.549092 0.0785895 
0.518879 0.145106 
-0.0702599 0.553622 
-0.411112 0.393136 
-0.126851 0.53972 
0.0552243 0.570408 
0.220439 0.559216 
0.252317 0.551114 
0.022607 0.567909 
0.283189 0.540681 
0.36645 0.494458 
-0.629151 0.0350828 
0.15472 0.569062 
ZONE T="boundary5"
-0.0301663 -0.368502 
-0.0035367 -0.37396 
-0.556567 -0.221953 
-0.545368 -0.232437 
-0.623287 -0.107117 
-0.627599 -0.0892549 
-0.632769 0.00543637 
-0.371235 -0.308133 
-0.388183 -0.304717 
0.160969 -0.398237 
0.144297 -0.396899 
-0.630802 -0.0709844 
-0.632911 -0.0523188 
-0.577325 -0.198698 
-0.586964 -0.185628 
-0.567241 -0.210707 
-0.611425 -0.141129 
-0.6041 -0.15682 
-0.595817 -0.171834 
-0.508684 -0.259643 
-0.521381 -0.251295 
-0.617886 -0.124433 
-0.481543 -0.27445 
-0.495252 -0.267444 
0.58845 -0.150221 
-0.258735 -0.325638 
-0.278411 -0.322762 
-0.237986 -0.328765 
-0.335631 -0.314273 
-0.217351 -0.332018 
-0.316886 -0.31715 
-0.298164 -0.319902 
-0.353454 -0.311341 
-0.151114 -0.34368 
-0.173947 -0.339442 
-0.128399 -0.348103 
-0.195584 -0.335637 
0.0807796 -0.389121 
-0.533712 -0.242154 
0.127694 -0.395256 
-0.467078 -0.280933 
-0.436966 -0.291965 
-0.452403 -0.286685 
-0.405013 -0.300878 
-0.421384 -0.296614 
-0.633931 -0.0333448 
-0.0805042 -0.357926 
0.59475 -0.106831 
0.104163 -0.392436 
0.226774 -0.400037 
0.201846 -0.400054 
0.0518822 -0.384415 
0.0231821 -0.379193 
0.181365 -0.399415 
0.277308 -0.397007 
0.25176 -0.399069 
0.330731 -0.388709 
0.303922 -0.393593 
-0.633879 -0.0140768 
0.595303 -0.0848863 
-0.0553415 -0.363222 
0.404723 -0.36609 
0.381496 -0.374834 
0.467939 -0.331996 
0.448071 -0.344636 
0.485884 -0.318616 
0.502582 -0.304075 
0.518305 -0.288023 
0.532461 -0.270991 
0.594089 -0.0629113 
0.591148 -0.0410618 
0.556929 -0.23312 
0.545417 -0.252536 
0.575675 -0.192426 
0.567173 -0.212683 
0.592469 -0.128492 
0.582878 -0.171348 
-0.104426 -0.352954 
0.42766 -0.355667 
0.356117 -0.382591 
-0.0168585 -0.371252 
-0.551045 -0.227276 
-0.625587 -0.0982208 
-0.379718 -0.306473 
0.152628 -0.397608 
-0.631996 -0.0616679 
-0.582251 -0.192239 
-0.607894 -0.149035 
-0.600086 -0.164396 
-0.515092 -0.255556 
-0.62073 -0.115819 
-0.488444 -0.271035 
-0.26857 -0.324193 
-0.248356 -0.327187 
-0.227662 -0.330372 
-0.32626 -0.315732 
-0.307524 -0.318536 
-0.344546 -0.312836 
-0.162524 -0.341535 
-0.139751 -0.345869 
-0.184759 -0.337515 
-0.502023 -0.263635 
-0.56199 -0.216409 
-0.572376 -0.204779 
-0.527613 -0.246811 
-0.539611 -0.237377 
-0.629343 -0.0801448 
-0.362351 -0.309778 
0.135991 -0.396115 
-0.444713 -0.289406 
-0.396612 -0.302857 
-0.429198 -0.294361 
-0.474352 -0.277781 
-0.633557 -0.0428399 
-0.459775 -0.283892 
-0.614797 -0.132835 
0.0924605 -0.390837 
0.214308 -0.400159 
0.0663147 -0.386843 
0.0375181 -0.381861 
0.191601 -0.399805 
0.171161 -0.398891 
0.23927 -0.399677 
0.264544 -0.398179 
0.317359 -0.391336 
-0.633454 -0.00431377 
0.595247 -0.0958642 
-0.0427568 -0.36587 
0.393179 -0.370647 
0.458123 -0.338499 
0.477037 -0.325472 
0.510608 -0.296208 
0.525558 -0.27965 
0.592829 -0.0519586 
0.551351 -0.242933 
0.571591 -0.202625 
-0.591503 -0.178802 
0.562226 -0.22299 
0.590669 -0.139395 
0.593823 -0.117684 
0.585856 -0.160835 
0.115918 -0.393913 
-0.413217 -0.298814 
0.594916 -0.0738865 
-0.288285 -0.321333 
-0.206462 -0.333803 
-0.0679229 -0.360571 
-0.0924624 -0.355428 
0.539125 -0.261893 
0.00981279 -0.376612 
-0.116409 -0.350508 
0.43796 -0.350326 
0.290635 -0.395466 
-0.634038 -0.0237114 
0.494374 -0.311506 
0.416282 -0.361078 
0.579461 -0.181951 
0.368867 -0.378913 
0.343467 -0.385833 
