ZONE T="boundary0"
-4 -1 
-4 -0.82465 
-4 -0.432161 
-4 -0.382041 
-4 0.0887851 
-4 0.634669 
-4 -0.0475855 
-4 -0.160101 
-4 -0.197606 
-4 -0.540731 
-4 -0.6493 
-4 0.148814 
-4 0.352807 
-4 0.280826 
-4 0.208844 
-4 0.432849 
-4 0.512891 
-4 0.756446 
-4 1 
-4 -0.231184 
-4 -0.264763 
-4 -0.122596 
-4 -0.331921 
-4 -0.298342 
-4 -0.912325 
-4 -0.407101 
-4 -0.178853 
-4 -0.595016 
-4 0.1188 
-4 0.0205998 
-4 0.316816 
-4 0.178829 
-4 0.244835 
-4 0.47287 
-4 0.57378 
-4 0.695557 
-4 -0.247974 
-4 -0.0850905 
-4 -0.736975 
-4 0.878223 
-4 -0.356981 
-4 -0.486446 
-4 -0.315131 
-4 0.392828 
-4 -0.281553 
-4 -0.214395 
-4 -0.141348 
ZONE T="boundary1"
3.65084 1 
4 1 
0.745506 1 
0.592809 1 
0.523459 1 
0.901158 1 
-0.202332 1 
-0.476867 1 
-0.653424 1 
-0.770758 1 
-1.06274 1 
0.454109 1 
-0.975229 1 
3.30168 1 
-1.50278 1 
1.03063 1 
1.16009 1 
-3.83056 1 
-3.09177 1 
3.47626 1 
-2.76507 1 
-2.93146 1 
2.53004 1 
2.18084 1 
2.3574 1 
1.22705 1 
-2.59867 1 
-2.34211 1 
-0.05102 1 
-0.0958555 1 
0.328573 1 
0.391341 1 
0.108552 1 
0.0386511 1 
-0.140691 1 
0.178454 1 
-0.88772 1 
-0.37042 1 
-1.18208 1 
-1.30141 1 
-1.4021 1 
-1.74045 1 
-4 1 
1.42794 1 
1.29402 1 
-1.913 1 
-2.08556 1 
-3.25208 1 
3.16202 1 
3.02235 1 
2.70268 1 
-3.66111 1 
1.67901 1 
1.55347 1 
2.00427 1 
1.84164 1 
-3.4566 1 
0.253513 1 
-0.263974 1 
3.82542 1 
0.558134 1 
-0.565145 1 
1.09536 1 
3.38897 1 
-2.84827 1 
2.26912 1 
1.19357 1 
-2.47039 1 
-2.68187 1 
-0.0734377 1 
0.359957 1 
0.488784 1 
-0.712091 1 
0.0736018 1 
-0.118273 1 
-0.829239 1 
-1.01898 1 
-0.931474 1 
0.669158 1 
0.823332 1 
-0.423643 1 
-1.24174 1 
-1.12241 1 
-1.45244 1 
-1.62161 1 
-1.35175 1 
-3.91528 1 
0.965892 1 
1.36098 1 
1.26054 1 
3.56355 1 
-1.99928 1 
-1.82673 1 
-2.21384 1 
3.09219 1 
2.44372 1 
2.86252 1 
-3.74583 1 
1.61624 1 
1.92296 1 
1.76032 1 
2.09256 1 
2.61636 1 
-3.35434 1 
-3.17193 1 
-3.01162 1 
-3.55885 1 
3.23185 1 
0.422725 1 
0.291043 1 
-0.233153 1 
-0.00618447 1 
-0.171512 1 
-0.317197 1 
0.215984 1 
0.143503 1 
1.49071 1 
ZONE T="boundary2"
4 -0.403946 
4 -0.341689 
4 -0.256692 
4 -0.185237 
4 0.224621 
4 0.262507 
4 0.300392 
4 1 
4 -0.826804 
4 -0.653608 
4 -1 
4 0.164263 
4 0.803031 
4 -0.132349 
4 -0.0794613 
4 0.362924 
4 0.425456 
4 -0.559905 
4 -0.466203 
4 0.103906 
4 0.0122222 
4 0.606061 
4 0.515758 
4 -0.372817 
4 -0.220965 
4 0.28145 
4 -0.740206 
4 0.194442 
4 0.901515 
4 -0.105905 
4 0.39419 
4 0.243564 
4 -0.606757 
4 -0.435074 
4 0.0580639 
4 0.56091 
4 -0.513054 
4 -0.913402 
4 -0.0336196 
4 0.704546 
4 0.470607 
4 -0.299191 
4 0.134085 
4 0.331658 
4 -0.158793 
ZONE T="boundary3"
-4 -1 
1.81428 -1 
1.63601 -1 
-0.570283 -1 
-0.668231 -1 
