ZONE T="boundary0"
-4 -1 
-4 -0.655548 
-4 0.269327 
-4 0.323835 
-4 0.375625 
-4 0.223466 
-4 0.168793 
-4 0.787319 
-4 0.11412 
-4 -0.00808489 
-4 0.501026 
-4 0.427416 
-4 0.574637 
-4 -0.132523 
-4 -0.231703 
-4 -0.264763 
-4 -0.198643 
-4 -0.165583 
-4 -0.392394 
-4 1 
-4 -0.328578 
-4 -0.296671 
-4 -0.523971 
-4 0.680978 
-4 -0.827774 
-4 0.296581 
-4 0.34973 
-4 0.246396 
-4 0.0530176 
-4 0.141456 
-4 0.464221 
-4 0.401521 
-4 -0.0703038 
-4 -0.248233 
-4 -0.215173 
-4 -0.182113 
-4 0.893659 
-4 0.196129 
-4 -0.312625 
-4 -0.458182 
-4 -0.360486 
-4 0.627807 
-4 0.537832 
-4 0.734148 
-4 -0.589759 
-4 -0.149053 
-4 -0.280717 
ZONE T="boundary1"
-3.25208 1 
-0.587076 1 
-0.491265 1 
1.26568 1 
1.81666 1 
1.67719 1 
3.67215 1 
3.50823 1 
1.10105 1 
-0.395453 1 
-0.122323 1 
0.178315 1 
0.102835 1 
0.0273545 1 
0.0650946 1 
-3.81302 1 
-0.717404 1 
-1.18537 1 
-1.74214 1 
3.13874 1 
2.93317 1 
2.6443 1 
2.35544 1 
1.95612 1 
-2.47039 1 
-2.67861 1 
-2.88682 1 
0.337337 1 
-0.254248 1 
-0.188286 1 
0.430541 1 
0.523745 1 
-0.0474844 1 
0.724608 1 
0.810482 1 
-0.847731 1 
-1.07865 1 
-0.963192 1 
0.896356 1 
0.624177 1 
0.257826 1 
4 1 
3.83608 1 
-3.62604 1 
-3.43906 1 
3.34431 1 
-1.43168 1 
-1.57127 1 
1.4365 1 
1.55685 1 
0.998702 1 
-3.06945 1 
-1.913 1 
-2.1917 1 
-2.05235 1 
-4 1 
-1.29209 1 
-0.53917 1 
1.74692 1 
3.59019 1 
1.18336 1 
-0.443359 1 
0.140575 1 
0.0462245 1 
2.78874 1 
2.15578 1 
-2.78271 1 
-0.221267 1 
