ZONE T="boundary0"
-4 -0.463493 
-4 -0.368369 
-4 -0.320124 
-4 0.122531 
-4 0.191212 
-4 0.274905 
-4 0.43171 
-4 0.8687 
-4 0.7374 
-4 -0.271878 
-4 -0.167755 
-4 0.331762 
-4 -0.0990486 
-4 -0.580483 
-4 0.4748 
-4 -0.848736 
-4 0.6061 
-4 0.0460947 
-4 0.38862 
-4 -0.0303422 
-4 -0.697472 
-4 1 
-4 -1 
-4 -0.344246 
-4 0.156872 
-4 0.233058 
-4 0.80305 
-4 -0.219817 
-4 0.303333 
-4 -0.133402 
-4 0.67175 
-4 0.410165 
-4 0.00787625 
-4 -0.0646954 
-4 0.360191 
-4 0.453255 
-4 0.0843131 
-4 -0.296001 
-4 -0.415931 
-4 -0.638978 
-4 0.54045 
-4 0.93435 
-4 -0.521988 
-4 -0.924368 
-4 -0.773104 
ZONE T="boundary1"
-3.22163 1 
-3.00427 1 
4 1 
3.5682 1 
0.0395157 1 
-0.0147224 1 
-0.0663934 1 
-0.118064 1 
0.383567 1 
0.207364 1 
-1.91521 1 
-1.74327 1 
1.27617 1 
0.295465 1 
0.150559 1 
-1.57133 1 
-1.40804 1 
-3.46237 1 
-0.68706 1 
-2.3163 1 
0.804146 1 
2.14963 1 
1.9537 1 
-3.70312 1 
3.20151 1 
-2.55161 1 
3.38486 1 
2.97155 1 
2.74158 1 
2.54357 1 
2.34556 1 
-0.180683 1 
-0.243302 1 
-0.379668 1 
0.662273 1 
0.52292 1 
-0.568065 1 
-0.473866 1 
-4 1 
-0.806055 1 
-1.00121 1 
-0.90363 1 
0.946019 1 
-1.24011 1 
-1.12066 1 
-1.32407 1 
1.35745 1 
1.07046 1 
1.62843 1 
1.52001 1 
-2.78692 1 
1.73686 1 
0.0937538 1 
1.19489 1 
-3.11295 1 
3.7841 1 
0.0123967 1 
-0.0922289 1 
-1.82924 1 
0.251415 1 
-1.48968 1 
-3.342 1 
-2.11575 1 
2.05167 1 
-3.58275 1 
2.85656 1 
-0.211993 1 
-0.149374 1 
-0.311485 1 
0.592596 1 
-0.520966 1 
-3.85156 1 
0.339516 1 
0.453243 1 
-0.426767 1 
-0.746558 1 
-0.952418 1 
0.875082 1 
0.73321 1 
-0.627562 1 
-1.18038 1 
-1.06093 1 
1.57422 1 
3.08653 1 
3.29318 1 
-2.66926 1 
-2.43395 1 
2.2476 1 
-1.6573 1 
1.84528 1 
2.44457 1 
2.64258 1 
0.178962 1 
0.0666348 1 
0.122156 1 
-0.0405579 1 
1.00824 1 
-0.854843 1 
-1.36606 1 
-1.28209 1 
1.23553 1 
1.43873 1 
1.13267 1 
1.31681 1 
1.68265 1 
3.47653 1 
-2.8956 1 
ZONE T="boundary2"
4 -0.510947 
4 -0.369876 
4 -0.316346 
4 -0.179174 
4 -0.209163 
4 -0.423407 
4 0.509537 
4 0.332613 
4 0.381305 
4 1 
4 0.28392 
4 -0.277749 
4 -0.598487 
4 0.614636 
4 0.719735 
4 -0.799243 
4 0.859868 
4 -0.076434 
4 -0.239152 
4 0.13264 
4 -0.0241655 
4 0.0281029 
4 0.20828 
4 -1 
4 -0.127804 
4 -0.343111 
4 -0.194168 
4 0.356959 
4 0.667186 
4 -0.698865 
4 0.789801 
4 0.929934 
4 -0.297047 
4 -0.25845 
4 -0.396642 
4 -0.554717 
4 -0.467177 
4 0.0019687 
4 0.445421 
4 0.308267 
4 0.562086 
4 -0.899622 
4 -0.224157 
4 0.2461 
4 0.17046 
4 -0.0502998 
4 0.0803714 
4 -0.153489 
4 -0.102119 
ZONE T="boundary3"
-3.81134 -1 
-3.62269 -1 
-0.595503 -1 
-0.517917 -1 
-1.50439 -1 
-1.30403 -1 
2.92029 -1 
2.78788 -1 
-0.707239 -1 
0.81182 -1 
-1.19941 -1 
-1.09479 -1 
-0.0703875 -1 
-0.902352 -1 
-0.818975 -1 
0.448265 -1 
0.513846 -1 
-0.00607958 -1 
3.69441 -1 
1.67589 -1 
3.38882 -1 
-2.05876 -1 
-1.82831 -1 
-2.28921 -1 
2.21721 -1 
2.65548 -1 
2.43634 -1 
-2.76666 -1 
