ZONE T="boundary0"
-4 -1 
-4 0.110527 
-4 0.252247 
-4 0.187515 
-4 0.304723 
-4 0.352953 
-4 0.0467802 
-4 -0.338422 
-4 -0.391706 
-4 -0.160402 
-4 -0.222771 
-4 -0.285139 
-4 0.702665 
-4 -0.0169667 
-4 0.401183 
-4 -0.0886844 
-4 -0.498272 
-4 -0.673699 
-4 -0.836849 
-4 0.502368 
-4 1 
-4 0.801777 
-4 0.552961 
-4 0.603553 
-4 0.219881 
-4 0.278485 
-4 0.328838 
-4 0.149021 
-4 -0.365064 
-4 -0.191586 
-4 0.0149068 
-4 0.0786537 
-4 0.377068 
-4 -0.0528256 
-4 -0.253955 
-4 -0.124543 
-4 -0.444989 
-4 -0.585985 
-4 -0.755274 
-4 -0.918425 
-4 0.451775 
-4 0.900888 
-4 -0.311781 
-4 0.527664 
-4 0.578257 
-4 0.752221 
-4 0.653109 
ZONE T="boundary1"
-3.8381 1 
0.526991 1 
0.626459 1 
-0.23557 1 
-0.280902 1 
-0.457229 1 
-0.532641 1 
-0.847627 1 
0.225466 1 
0.289115 1 
-3.6762 1 
-1.03497 1 
3.54168 1 
-2.36957 1 
-2.19162 1 
3.08336 1 
3.31252 1 
1.94571 1 
2.11811 1 
2.67279 1 
2.39545 1 
-2.61255 1 
-3.10396 1 
-3.3524 1 
-2.85553 1 
-0.190237 1 
0.0413067 1 
0.161816 1 
0.101561 1 
-0.381818 1 
-0.129925 1 
-0.0141537 1 
-0.0696141 1 
-0.636478 1 
-0.688397 1 
0.408053 1 
-1.26215 1 
4 1 
1.06281 1 
3.77084 1 
-1.14856 1 
-1.36265 1 
-1.46316 1 
-1.71396 1 
-1.86382 1 
-2.01367 1 
1.29286 1 
1.17664 1 
0.837456 1 
-3.5143 1 
1.7733 1 
1.50014 1 
1.40908 1 
1.59119 1 
-4 1 
-0.740316 1 
0.948985 1 
0.725927 1 
0.576725 1 
-0.258236 1 
-0.494935 1 
0.257291 1 
3.19794 1 
2.03191 1 
2.53412 1 
2.25678 1 
-3.22818 1 
-2.97974 1 
2.87808 1 
-0.212903 1 
0.193641 1 
0.0714339 1 
-0.419524 1 
-0.160081 1 
-0.0418839 1 
0.131689 1 
-0.58456 1 
-0.941299 1 
0.467522 1 
3.65626 1 
-1.20536 1 
-1.41291 1 
-1.3124 1 
-1.58856 1 
-1.78889 1 
1.23475 1 
-3.43335 1 
1.85951 1 
1.45461 1 
1.68225 1 
3.88542 1 
1.35097 1 
-2.10265 1 
-2.2806 1 
-2.73404 1 
-2.49106 1 
-1.93875 1 
-0.33136 1 
-0.0997698 1 
0.0135765 1 
0.348584 1 
-0.662438 1 
-0.714357 1 
-0.793971 1 
0.781691 1 
0.893221 1 
0.676193 1 
-3.59525 1 
-3.91905 1 
-1.09177 1 
1.0059 1 
1.11973 1 
-3.75715 1 
3.4271 1 
1.54566 1 
ZONE T="boundary2"
4 -0.493778 
4 -0.156043 
