ZONE T="boundary0"
-4 -0.0600313 
-4 -0.327285 
-4 0.26084 
-4 0.286479 
-4 0.36015 
-4 0.312119 
-4 -0.157242 
-4 -0.214313 
-4 -0.383187 
-4 -0.519592 
-4 -0.707298 
-4 -1 
-4 0.689076 
-4 0.585435 
-4 0.223511 
-4 0.186182 
-4 0.0628693 
-4 0.408182 
-4 0.496808 
-4 0.124526 
-4 -0.271384 
-4 -0.45139 
-4 0.792718 
-4 1 
-4 0.273659 
-4 0.336135 
-4 -0.108637 
-4 -0.613445 
-4 0.637256 
-4 -0.853649 
-4 0.204847 
-4 0.384166 
-4 0.452495 
-4 0.00141899 
-4 -0.242848 
-4 -0.185777 
-4 -0.355236 
-4 -0.299334 
-4 -0.417288 
-4 -0.485491 
-4 0.740897 
-4 0.541122 
-4 0.896359 
-4 0.299299 
-4 0.242175 
-4 0.155354 
-4 0.0936975 
ZONE T="boundary1"
1.97434 1 
3.75004 1 
4 1 
1.79188 1 
1.60942 1 
-0.121844 1 
-0.0065784 1 
0.291299 1 
0.165155 1 
1.04942 1 
0.963375 1 
1.13547 1 
2.55381 1 
-0.496165 1 
-0.396035 1 
-3.23535 1 
2.35793 1 
-0.645599 1 
1.47422 1 
1.33902 1 
-1.46183 1 
-2.79168 1 
-3.02598 1 
-1.74247 1 
3.50008 1 
-3.72236 1 
-2.32586 1 
-2.1145 1 
3.25012 1 
-2.44232 1 
-2.55877 1 
-0.208875 1 
-0.295906 1 
0.576261 1 
0.65567 1 
-0.795032 1 
-1.12129 1 
-1.03972 1 
-4 1 
-3.44473 1 
-1.90313 1 
-0.876596 1 
-1.34185 1 
-1.58181 1 
0.735078 1 
0.417443 1 
2.16205 1 
0.849227 1 
3.00016 1 
2.77698 1 
3.12514 1 
-0.958159 1 
3.87502 1 
1.88311 1 
1.70065 1 
-0.064211 1 
0.228227 1 
1.0064 1 
-0.4461 1 
1.40662 1 
-2.90883 1 
3.3751 1 
-2.50055 1 
-0.25239 1 
0.0792883 1 
-0.345971 1 
0.615965 1 
-0.720316 1 
-1.0805 1 
-3.86118 1 
-3.58355 1 
-2.00882 1 
3.62506 1 
-1.52182 1 
-1.40184 1 
-1.8228 1 
-1.66214 1 
1.23725 1 
1.09244 1 
0.496852 1 
-2.38409 1 
-2.67523 1 
-3.34004 1 
2.0682 1 
0.906301 1 
-1.23157 1 
2.88857 1 
-2.22018 1 
-3.13067 1 
2.6654 1 
3.18763 1 
3.06265 1 
-0.570882 1 
-0.99894 1 
0.354371 1 
-0.165359 1 
0.792153 1 
1.54182 1 
0.695374 1 
2.25999 1 
2.45587 1 
-0.917377 1 
-0.835814 1 
ZONE T="boundary2"
4 -0.507394 
4 -0.703679 
4 -0.432124 
4 0.126218 
4 0.075312 
4 -1 
4 1 
4 0.36381 
4 0.308747 
4 -0.605537 
4 0.454138 
4 0.544466 
4 0.0244061 
4 0.281215 
4 -0.0774059 
4 -0.15301 
4 -0.356854 
4 -0.260675 
4 -0.292734 
4 0.65835 
4 0.772233 
4 0.221817 
4 0.189951 
4 0.253684 
4 0.158084 
4 -0.228615 
4 -0.190813 
4 0.100765 
4 -0.85184 
4 0.336279 
4 0.499302 
4 -0.0264999 
4 -0.115208 
4 -0.276704 
4 -0.654608 
4 -0.556465 
4 0.886117 
4 0.408974 
4 0.205884 
4 0.23775 
4 0.142151 
4 0.174018 
4 0.049859 
4 -0.244645 
4 -0.324794 
4 -0.469759 
4 -0.394489 
4 -0.209714 
4 0.715291 
4 0.601408 
4 0.294981 
4 0.267449 
4 -0.171912 
ZONE T="boundary3"
-1.89418 -1 
-1.72881 -1 
4 -1 
-0.953295 -1 
1.23221 -1 
1.18696 -1 
-0.371288 -1 
-0.510605 -1 
-0.440947 -1 
-1.12538 -1 
-1.24323 -1 
0.320391 -1 
0.0536975 -1 
-0.0151405 -1 
0.528461 -1 
0.951166 -1 
0.120259 -1 
0.186821 -1 
-0.227177 -1 
-0.155578 -1 
-1.34877 -1 
-0.896254 -1 
-4 -1 
-3.62713 -1 
-1.45431 -1 
3.72743 -1 
3.59115 -1 
2.67113 -1 
-3.25426 -1 
-2.2888 -1 
2.24288 -1 
2.44885 -1 
-3.0702 -1 
-2.7021 -1 
-2.51805 -1 
-2.88615 -1 
2.89341 -1 
3.45487 -1 
3.03378 -1 
1.01995 -1 
-0.714049 -1 
-0.57871 -1 
0.457973 -1 
0.389182 -1 
0.253606 -1 
-0.646814 -1 
-0.781284 -1 
-0.0839786 -1 
0.598948 -1 
-0.299232 -1 
-0.838769 -1 
0.74114 -1 
0.811761 -1 
1.08083 -1 
-1.01034 -1 
-1.06786 -1 
0.882381 -1 
1.32031 -1 
1.14172 -1 
0.670044 -1 
1.4084 -1 
1.55484 -1 
-2.05955 -1 
-1.59156 -1 
1.78519 -1 
1.8691 -1 
3.17414 -1 
3.3145 -1 
2.03691 -1 
1.70129 -1 
-1.81149 -1 
1.20959 -1 
-0.475776 -1 
-1.1843 -1 
0.0192785 -1 
0.15354 -1 
-0.191377 -1 
-1.296 -1 
-0.924775 -1 
-3.81356 -1 
-1.40154 -1 
3.65929 -1 
3.86372 -1 
-3.44069 -1 
2.34586 -1 
-2.61007 -1 
0.985558 -1 
0.423578 -1 
0.220214 -1 
0.286999 -1 
-0.406117 -1 
-0.612762 -1 
-0.747666 -1 
0.354787 -1 
-0.544658 -1 
-0.119778 -1 
0.493217 -1 
-0.263204 -1 
-0.33526 -1 
-0.0495596 -1 
-0.810026 -1 
-0.680431 -1 
0.563705 -1 
0.0869784 -1 
-0.867512 -1 
-0.981815 -1 
-1.0391 -1 
0.847071 -1 
1.16434 -1 
0.634496 -1 
0.705592 -1 
1.48162 -1 
-1.97687 -1 
-1.66018 -1 
-1.52293 -1 
-2.79412 -1 
1.82714 -1 
-2.40342 -1 
3.24432 -1 
3.10396 -1 
2.78227 -1 
2.96359 -1 
2.13989 -1 
-2.97818 -1 
3.38469 -1 
2.55999 -1 
-3.16223 -1 
3.52301 -1 
0.916774 -1 
-1.09662 -1 
1.11127 -1 
1.05039 -1 
1.27626 -1 
0.77645 -1 
1.36435 -1 
-2.17417 -1 
1.62806 -1 
1.953 -1 
1.74324 -1 
ZONE T="boundary4"
-0.205324 0.0683725 
-0.218727 0.0660508 
-0.502499 -0.0338132 
-0.492417 -0.0284893 
-0.482276 -0.0232801 
-0.680202 -0.163928 
-0.689502 -0.174393 
-0.526011 -0.0468157 
-0.518314 -0.0424664 
-0.401657 0.0132393 
-0.699417 -0.18647 
-0.670566 -0.15381 
-0.70443 -0.193008 
-0.542421 -0.0564093 
-0.245119 0.0608873 
-0.357075 0.0298647 
-0.280046 0.0528176 
-0.269106 0.0554989 
-0.290944 0.0500058 
-0.662608 -0.145927 
-0.722233 -0.219371 
-0.715941 -0.209398 
-0.379322 0.0218793 
-0.371981 0.0245826 
-0.364541 0.0272536 
-0.709288 -0.19967 
-0.334303 0.0374031 
-0.318395 0.0422916 
-0.32662 0.0398026 
-0.694521 -0.180376 
-0.654474 -0.138253 
-0.647259 -0.131733 
-0.639935 -0.125362 
-0.300561 0.0474066 
-0.602322 -0.0958062 
-0.593248 -0.0893207 
-0.584093 -0.0829858 
-0.575624 -0.0772988 
-0.310141 0.0447066 
-0.559132 -0.066659 
-0.551122 -0.0616826 
-0.257136 0.0582715 
-0.567096 -0.0717281 
-0.53367 -0.0512382 
-0.231948 0.0635631 
-0.622269 -0.110886 
-0.510425 -0.0381031 
-0.156656 0.0751545 
-0.145656 0.0763394 
-0.460684 -0.0126603 
-0.449825 -0.00755541 
-0.438901 -0.0025772 
-0.471512 -0.0179069 
-0.418788 0.00618472 
-0.612357 -0.103242 
-0.410241 0.00975098 
-0.394162 0.0162089 
-0.386638 0.0191185 
-0.631164 -0.118028 
-0.428871 0.00185734 
-0.34953 0.0324331 
-0.34196 0.0349396 
-0.123395 0.0783585 
-0.112239 0.0791833 
-0.179771 0.072251 
-0.191876 0.0705024 
-0.167634 0.0738461 
-0.134534 0.0774109 
-0.212031 0.0672359 
-0.497465 -0.0311369 
-0.487354 -0.0258704 
-0.684898 -0.169118 
-0.522167 -0.0446322 
-0.274581 0.0541748 
-0.2855 0.0514282 
-0.666611 -0.149843 
-0.719134 -0.214354 
-0.375654 0.0232383 
-0.360811 0.0285668 
-0.712658 -0.204503 
-0.701942 -0.189724 
-0.706879 -0.196324 
-0.368264 0.0259257 
-0.32251 0.0410565 
-0.692027 -0.177371 
-0.330464 0.038611 
-0.696985 -0.183409 
-0.658563 -0.142065 
-0.643611 -0.12853 
-0.295756 0.0487191 
-0.650882 -0.134975 
-0.588682 -0.0861359 
-0.579867 -0.0801283 
-0.305355 0.0460693 
-0.555133 -0.0641598 
-0.546778 -0.0590335 
-0.263126 0.056905 
-0.571368 -0.0744999 
-0.538052 -0.0538116 
-0.225343 0.0648307 
-0.529846 -0.049018 
-0.514375 -0.0402756 
-0.151158 0.0757624 
-0.506467 -0.0359492 
-0.455262 -0.0100919 
-0.476902 -0.0205776 
-0.617331 -0.107039 
-0.444371 -0.00505026 
-0.405953 0.0115051 
-0.390403 0.0176713 
-0.251132 0.0595992 
-0.397913 0.0147317 
-0.414519 0.00797769 
-0.635568 -0.121672 
-0.433893 -0.000346418 
-0.345748 0.0336942 
-0.353305 0.0311567 
-0.338134 0.0361794 
-0.382983 0.0205061 
-0.117818 0.0787862 
-0.314271 0.0435085 
-0.466106 -0.0152677 
-0.626733 -0.114435 
-0.597797 -0.0925453 
-0.563121 -0.0691823 
-0.423836 0.00403469 
-0.238539 0.0622489 
-0.173705 0.0730678 
-0.162147 0.0745159 
-0.185827 0.071396 
-0.675425 -0.158828 
-0.128966 0.0779001 
-0.607356 -0.0995002 
-0.198605 0.0694616 
-0.140097 0.0768907 
ZONE T="boundary5"
0.76426 -0.412888 
0.769015 -0.399943 
-0.740727 -0.443087 
-0.745794 -0.429891 
-0.734951 -0.455968 
-0.622124 -0.579549 
-0.643178 -0.564911 
-0.7593 -0.333958 
-0.759771 -0.347995 
-0.75797 -0.319711 
-0.749086 -0.278396 
-0.744647 -0.265366 
-0.755789 -0.305587 
-0.739693 -0.253063 
-0.734205 -0.241208 
-0.759418 -0.361966 
-0.728481 -0.230212 
-0.551508 -0.615889 
-0.576135 -0.605069 
-0.498938 -0.633961 
-0.525583 -0.625569 
-0.599703 -0.592964 
-0.662793 -0.549067 
-0.410907 -0.65308 
-0.377703 -0.657697 
-0.344366 -0.661279 
-0.275323 -0.666117 
-0.309865 -0.664075 
-0.166095 -0.669026 
-0.203228 -0.668527 
-0.470607 -0.641407 
-0.440875 -0.647829 
-0.722233 -0.219371 
-0.721286 -0.480871 
-0.693162 -0.518823 
-0.680747 -0.532192 
-0.752757 -0.291577 
0.776227 -0.371898 
0.773104 -0.386064 
-0.112239 0.0791833 
