ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0155224 0.418159 
0.497103 0.380442 
-0.646192 -0.0219927 
-0.487462 0.238389 
-0.49857 0.230401 
-0.523868 0.210248 
-0.622546 0.0768235 
-0.584329 0.145214 
-0.598976 0.123259 
-0.611741 0.100405 
0.042915 0.424595 
0.0703576 0.430542 
-0.203465 0.356496 
-0.176117 0.364766 
-0.440817 0.267266 
-0.416218 0.279944 
0.470985 0.397231 
0.443353 0.41167 
0.125665 0.440678 
0.153589 0.444678 
-0.0938657 0.388915 
-0.638231 0.0280329 
-0.64315 0.00312255 
-0.549837 0.185973 
-0.631374 0.0526488 
-0.567892 0.166165 
-0.537104 0.198408 
0.631463 0.193369 
0.620776 0.219003 
0.210124 0.449986 
0.238757 0.451028 
0.181705 0.44782 
0.326422 0.445735 
0.355972 0.440513 
0.0979585 0.435938 
0.543502 0.340502 
-0.464609 0.253415 
-0.365106 0.302277 
-0.390934 0.291562 
-0.338793 0.312287 
-0.312185 0.321725 
-0.230893 0.34807 
-0.258087 0.339542 
0.580613 0.294331 
0.595789 0.269684 
-0.285236 0.330779 
-0.148649 0.372958 
-0.121249 0.38101 
-0.0665002 0.396634 
-0.0391678 0.404115 
-0.0118293 0.411311 
0.521368 0.361451 
0.267748 0.450791 
0.296943 0.449096 
0.414769 0.423628 
0.385491 0.433212 
0.563214 0.318055 
0.609009 0.244476 
0.658815 0.102771 
0.661037 0.0896753 
0.664443 0.0375533 
0.649354 0.1418 
0.641034 0.167695 
0.656112 0.115789 
0.662609 0.0118729 
0.663877 0.0635589 
-0.511389 0.220557 
-0.591863 0.134385 
-0.605582 0.111967 
0.0566262 0.427634 
-0.189804 0.360642 
-0.428601 0.273752 
0.457321 0.404758 
0.139607 0.442779 
-0.640924 0.0156315 
-0.63504 0.0404134 
-0.576304 0.155851 
-0.543539 0.192263 
0.626236 0.206231 
0.224414 0.450657 
-0.493041 0.234436 
0.341202 0.443369 
0.0841464 0.433317 
-0.530547 0.2044 
-0.476134 0.246063 
-0.37808 0.297021 
-0.403644 0.285881 
-0.325529 0.317064 
-0.217194 0.352297 
-0.244511 0.343825 
0.588454 0.282122 
-0.298741 0.326294 
-0.134953 0.376999 
-0.0801836 0.3928 
-0.0255001 0.407752 
0.00184309 0.414782 
0.532703 0.351214 
-0.107561 0.384982 
0.282323 0.450137 
-0.0528367 0.400406 
-0.351997 0.307362 
-0.617376 0.0887276 
0.484245 0.38913 
0.429166 0.417952 
0.167624 0.446364 
0.370761 0.437132 
0.400191 0.428712 
0.572188 0.306347 
-0.162388 0.368875 
0.553639 0.32947 
0.111794 0.438395 
0.19589 0.449034 
0.253226 0.451081 
0.31167 0.447635 
0.602603 0.257152 
0.659988 0.096233 
0.636383 0.180574 
0.663833 0.0246866 
0.645362 0.154793 
-0.27169 0.335188 
0.0292137 0.421433 
0.50948 0.371213 
0.61503 0.231787 
-0.6449 -0.00940037 
-0.627198 0.0648273 
0.662726 0.0766497 
0.657521 0.10929 
0.652938 0.12884 
-0.559037 0.176237 
-0.452798 0.260504 
0.664454 0.0505609 
ZONE T="boundary5"
0.302752 -0.336172 
0.277264 -0.349922 
0.174773 -0.401795 
0.148966 -0.413766 
-0.536753 -0.343237 
-0.447544 -0.424519 
-0.472448 -0.406046 
-0.63537 -0.148266 
-0.609876 -0.223469 
-0.646192 -0.0219927 
-0.647027 -0.0345921 
-0.619848 -0.198509 
-0.628366 -0.173424 
-0.646892 -0.0725073 
-0.647418 -0.0472189 
-0.640818 -0.123058 
-0.00957057 -0.47344 
-0.495617 -0.386221 
-0.241353 -0.498946 
-0.210728 -0.50099 
-0.333826 -0.480147 
-0.30317 -0.488643 
-0.064719 -0.487233 
-0.0929304 -0.492618 
-0.121635 -0.496839 
-0.150816 -0.49975 
-0.180548 -0.501194 
-0.570982 -0.296911 
0.601316 -0.126735 
-0.517069 -0.365208 
-0.393144 -0.456369 
-0.421091 -0.441348 
-0.585548 -0.272826 
-0.598472 -0.248284 
-0.363949 -0.469358 
-0.272215 -0.494885 
0.617183 -0.106017 
-0.644675 -0.0977876 
0.642409 -0.0615243 
0.583489 -0.146419 
0.543009 -0.182858 
-0.554717 -0.32043 
-0.0369552 -0.480808 
0.0174487 -0.465229 
0.0441923 -0.456236 
0.070666 -0.446541 
0.200542 -0.389351 
0.123013 -0.425256 
0.0969392 -0.436191 
0.226148 -0.376555 
0.251788 -0.363363 
0.328164 -0.322165 
0.353336 -0.307969 
0.378342 -0.293484 
0.427497 -0.263513 
0.47518 -0.232218 
0.49836 -0.216218 
0.45151 -0.248016 
0.403138 -0.278647 
0.651571 -0.0378265 
0.521063 -0.199817 
0.630919 -0.0842694 
0.563948 -0.165097 
0.662609 0.0118729 
0.658315 -0.0133236 
0.290023 -0.343076 
0.161889 -0.407836 
-0.460198 -0.415474 
-0.646666 -0.0282891 
-0.62428 -0.186018 
-0.64737 -0.0598647 
-0.638284 -0.135699 
-0.615026 -0.211042 
-0.226009 -0.500209 
-0.318558 -0.484678 
-0.0787703 -0.490063 
-0.107225 -0.494883 
-0.165628 -0.500667 
-0.527113 -0.354352 
-0.407291 -0.449099 
-0.592195 -0.260629 
-0.378686 -0.463129 
-0.604339 -0.235936 
-0.48424 -0.396299 
-0.506545 -0.375865 
0.609474 -0.116549 
-0.642946 -0.110447 
0.592594 -0.136751 
-0.256775 -0.497177 
-0.545934 -0.331948 
-0.0232182 -0.477236 
0.00398036 -0.469435 
0.0574638 -0.451471 
0.0308582 -0.460824 
-0.348991 -0.475032 
-0.136167 -0.498468 
0.110001 -0.430793 
0.136012 -0.419573 
0.187674 -0.395623 
0.238979 -0.369998 
0.315473 -0.329198 
0.26454 -0.356675 
0.213362 -0.382995 
0.365865 -0.300765 
-0.578459 -0.28496 
-0.287712 -0.492042 
0.486816 -0.224261 
0.415353 -0.271131 
0.532124 -0.191439 
0.636941 -0.0730377 
0.647285 -0.0497917 
0.573875 -0.155917 
0.624305 -0.095303 
0.340773 -0.315098 
-0.434507 -0.43315 
-0.0507863 -0.484144 
0.0838331 -0.441441 
-0.563044 -0.308776 
-0.195589 -0.501309 
