ZONE T="boundary0"
-4 -0.324758 
-4 -0.41198 
-4 -0.0303422 
-4 -0.114535 
-4 -0.246427 
-4 -0.271878 
-4 0.56098 
-4 -0.220975 
-4 -0.167755 
-4 -0.368369 
-4 -0.463493 
-4 -0.697472 
-4 -0.515007 
-4 -0.848736 
-4 -1 
-4 0.0538507 
-4 0.38862 
-4 0.31281 
-4 0.78049 
-4 0.670735 
-4 1 
-4 0.236999 
-4 0.274905 
-4 0.191212 
-4 0.145425 
-4 0.4748 
-4 -0.259152 
-4 -0.194365 
-4 -0.390174 
-4 -0.60624 
-4 -0.773104 
-4 -0.924368 
-4 -0.298318 
-4 -0.48925 
-4 -0.437737 
-4 -0.346563 
-4 -0.141145 
-4 -0.0724386 
-4 0.0117543 
-4 0.350715 
-4 0.725612 
-4 0.890245 
-4 -0.233701 
-4 0.255952 
-4 0.168319 
-4 0.43171 
-4 0.293857 
-4 0.0996379 
-4 0.51789 
-4 0.615857 
-4 0.214106 
ZONE T="boundary1"
4 1 
3.71213 1 
-0.0663934 1 
-0.169735 1 
0.821582 1 
0.502964 1 
0.415538 1 
0.0369486 1 
0.171086 1 
0.264169 1 
-0.44559 1 
-0.316869 1 
1.05359 1 
-1.32407 1 
-1.40804 1 
3.5682 1 
3.20151 1 
2.97875 1 
1.72069 1 
1.52001 1 
2.50441 1 
2.66252 1 
-3.55467 1 
-2.29831 1 
1.31933 1 
-2.77529 1 
-2.5368 1 
-3.03703 1 
-1.89327 1 
-2.09579 1 
-0.243302 1 
-0.690539 1 
-0.806055 1 
-0.921571 1 
-4 1 
3.42427 1 
-3.85156 1 
0.59039 1 
-1.00121 1 
-1.08084 1 
-1.24011 1 
-1.73462 1 
-1.57597 1 
2.3463 1 
2.18671 1 
2.02713 1 
-3.40623 1 
-3.22163 1 
-3.70312 1 
-0.568065 1 
3.85607 1 
-0.118064 1 
0.459251 1 
0.104017 1 
-0.0147224 1 
-0.38123 1 
-1.36606 1 
3.09013 1 
1.62035 1 
2.58347 1 
-2.65605 1 
-2.90616 1 
-1.99453 1 
-0.280086 1 
0.217628 1 
-0.206519 1 
0.339854 1 
-0.863813 1 
-0.748297 1 
3.49624 1 
0.705986 1 
-3.92578 1 
1.18646 1 
-1.04102 1 
0.546677 1 
-1.28209 1 
-1.81394 1 
-1.65529 1 
3.64017 1 
3.31289 1 
-2.41756 1 
2.82064 1 
2.42535 1 
-2.19705 1 
0.937586 1 
2.10692 1 
1.87391 1 
-3.31393 1 
1.41967 1 
-3.12933 1 
2.26651 1 
-3.48045 1 
-3.6289 1 
-1.16047 1 
-0.629302 1 
-0.506828 1 
-0.961388 1 
-1.492 1 
-3.77734 1 
ZONE T="boundary2"
4 -0.369876 
4 -0.316346 
4 -0.263535 
4 -0.21342 
4 -0.423407 
4 0.381305 
4 0.439471 
4 0.32314 
4 1 
4 0.18867 
4 -0.510947 
4 0.2447 
4 -0.799243 
4 -0.598487 
4 0.800361 
4 -0.142292 
4 -0.010576 
4 0.28392 
4 -0.076434 
4 0.13264 
4 0.600722 
4 -1 
4 -0.343111 
4 -0.238478 
4 -0.28994 
4 0.410388 
4 -0.467177 
4 -0.698865 
4 0.900181 
4 -0.177856 
4 -0.396642 
4 0.30353 
4 -0.109363 
4 -0.043505 
4 0.26431 
4 0.216685 
4 0.520096 
4 0.0610319 
4 -0.554717 
4 0.160655 
4 0.352223 
4 0.700542 
4 -0.899622 
ZONE T="boundary3"
-3.62269 -1 
-3.81134 -1 
0.12272 -1 
0.185351 -1 
3.79627 -1 
3.59255 -1 
-0.269432 -1 
-0.440331 -1 
-0.818975 -1 
0.247982 -1 
-0.0703875 -1 
-0.134512 -1 
0.879313 -1 
0.988628 -1 
1.02943 -1 
-0.98573 -1 
-0.707428 -1 
-0.201972 -1 
0.94783 -1 
-1.40608 -1 
-4 -1 
-1.20386 -1 
-3.26223 -1 
