ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
1.59143 1 
4 1 
3.671 1 
-0.482316 1 
-0.620844 1 
-1.83931 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.15718 1 
2.48797 1 
2.69323 1 
-2.18803 1 
-2.00849 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
2.89849 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
-0.759371 1 
0.0261017 1 
-0.235631 1 
-0.27933 1 
0.948428 1 
0.836531 1 
0.403105 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
1.34918 1 
1.26843 1 
0.716418 1 
0.656361 1 
1.06033 1 
1.42993 1 
-1.18845 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
-2.36757 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
-0.55158 1 
3.42425 1 
2.32258 1 
2.5906 1 
-2.09826 1 
2.79586 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.170081 1 
0.892479 1 
0.451405 1 
0.548005 1 
-0.906634 1 
1.30881 1 
0.776474 1 
0.686389 1 
1.11235 1 
1.51068 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
1.72987 1 
3.23112 1 
3.00937 1 
3.58875 1 
-1.58081 1 
-1.9239 1 
2.01275 1 
-1.75472 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.626333 1 
0.346474 1 
-0.213781 1 
-0.808459 1 
1.38955 1 
1.21641 1 
-1.22633 1 
-0.690107 1 
1.00438 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
0.580552 -1 
0.486326 -1 
-0.134754 -1 
-0.0666951 -1 
-2.60033 -1 
-3.32279 -1 
3.76993 -1 
-1.90759 -1 
-1.35271 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.32828 -1 
0.0013639 -1 
-0.480596 -1 
-0.714598 -1 
-0.597597 -1 
0.0717404 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
-0.190345 -1 
-0.245936 -1 
0.674778 -1 
-0.837535 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-0.960472 -1 
-1.08451 -1 
-2.10646 -1 
0.782529 -1 
1.37145 -1 
0.890279 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
1.13099 -1 
2.52178 -1 
1.72115 -1 
1.82456 -1 
1.63373 -1 
2.82578 -1 
3.19363 -1 
3.53986 -1 
2.67378 -1 
-0.363266 -1 
-0.304601 -1 
-0.421931 -1 
-1.65089 -1 
0.533439 -1 
-0.100724 -1 
3.88496 -1 
-1.28063 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.23153 -1 
-0.656097 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
-0.218141 -1 
0.627664 -1 
-0.776066 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.80491 -1 
-2.2059 -1 
0.950457 -1 
0.836404 -1 
1.31134 -1 
1.50259 -1 
1.07081 -1 
2.03138 -1 
2.42503 -1 
-2.52658 -1 
-2.37909 -1 
1.77286 -1 
1.67744 -1 
1.87627 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
-0.16255 -1 
0.171356 -1 
-0.333934 -1 
-0.0326656 -1 
0.0365521 -1 
0.28748 -1 
-0.451263 -1 
-0.392598 -1 
-0.275269 -1 
-0.899003 -1 
-1.14653 -1 
-0.539096 -1 
1.59002 -1 
-1.42479 -1 
0.728653 -1 
1.1911 -1 
1.41516 -1 
-2.7183 -1 
2.59778 -1 
ZONE T="boundary4"
0.591434 0.269625 
0.604495 0.243994 
0.0397353 0.442264 
-0.0688373 0.412888 
0.660941 0.0613961 
-0.647148 -0.0254703 
-0.50677 0.216435 
-0.493912 0.226558 
-0.519312 0.205927 
0.576468 0.29478 
-0.0958646 0.40444 
-0.0418278 0.420937 
-0.014719 0.428564 
0.559335 0.319118 
0.412832 0.431367 
0.441216 0.418066 
0.660977 0.00940469 
-0.482808 0.234833 
0.652147 0.113923 
-0.580771 0.140648 
-0.595901 0.11881 
0.122572 0.457907 
0.0947543 0.453451 
0.207477 0.465528 
0.236317 0.465755 
0.265512 0.464582 
-0.532666 0.193928 
-0.545558 0.1814 
-0.46005 0.250599 
-0.63772 0.0242723 
-0.230337 0.357929 
-0.256995 0.347911 
0.150585 0.461474 
0.178914 0.464057 
-0.309938 0.326972 
-0.28355 0.337608 
-0.176667 0.377287 
-0.149767 0.386607 
-0.122791 0.395682 
-0.203523 0.367728 
0.0124477 0.435691 
0.0671485 0.448207 
-0.630152 0.0487163 
0.626846 0.192198 
0.616134 0.218236 
0.539942 0.342331 
0.468554 0.402315 
0.518187 0.364211 
-0.643371 -0.000484946 
0.294888 0.461843 
0.354136 0.450887 
0.383652 0.44229 
0.645044 0.140123 
0.636508 0.166248 
0.655068 0.100824 
0.657537 0.0876538 
0.324507 0.457338 
0.49431 0.3843 
0.66214 0.0352461 
-0.62065 0.0727096 
-0.609224 0.0961129 
-0.640778 0.011945 
-0.43647 0.265416 
-0.412174 0.279264 
-0.38727 0.292214 
-0.361844 0.304403 
-0.336045 0.315943 
-0.572536 0.151245 
-0.56393 0.161548 
0.598147 0.256903 
-0.500379 0.221543 
-0.0823645 0.408706 
-0.02829 0.424806 
0.568145 0.307121 
0.42716 0.425009 
-0.488384 0.230728 
-0.588539 0.129867 
0.108644 0.455785 
0.250921 0.465352 
-0.539175 0.187729 
-0.471518 0.242845 
-0.243677 0.352953 
0.164736 0.462899 
-0.296761 0.332339 
-0.163226 0.381976 
-0.13629 0.391176 
-0.21694 0.362858 
-0.0553478 0.416961 
0.0260724 0.439051 
-0.526045 0.19999 
0.080932 0.450923 
0.193187 0.464941 
-0.00115393 0.432192 
-0.63417 0.0365648 
0.621595 0.20526 
0.136562 0.459809 
0.549885 0.33093 
0.455055 0.410486 
0.529306 0.35351 
0.221894 0.465806 
0.280218 0.463415 
0.584179 0.282339 
0.36897 0.446854 
-0.190104 0.372536 
0.648781 0.127072 
0.631795 0.179266 
0.640925 0.153234 
0.656361 0.0942496 
0.653661 0.107385 
0.339374 0.454358 
0.610436 0.23117 
-0.270286 0.342799 
-0.10934 0.400097 
0.0534223 0.445319 
0.481632 0.393593 
-0.513082 0.211231 
0.661861 0.0223099 
0.661826 0.0483325 
-0.625633 0.0608026 
-0.602779 0.107586 
-0.639307 0.0181215 
-0.64549 -0.0129446 
0.659497 0.0745569 
-0.615163 0.0845194 
-0.642133 0.00574283 
-0.448341 0.258139 
-0.424392 0.272466 
-0.399778 0.285851 
-0.374599 0.298403 
-0.348976 0.31025 
-0.323015 0.321519 
-0.568279 0.156433 
-0.576701 0.145984 
-0.554909 0.171625 
0.398347 0.437112 
0.309731 0.459815 
0.506473 0.374522 
ZONE T="boundary5"
0.0643741 -0.42892 
0.143599 -0.397253 
-0.632997 -0.176455 
-0.61517 -0.226283 
-0.603957 -0.250928 
-0.649269 -0.0757936 
-0.647709 -0.101007 
-0.649098 -0.0505903 
0.478796 -0.233609 
