ZONE T="boundary0"
-4 -0.836849 
-4 -0.673699 
-4 -0.571179 
-4 -0.162095 
-4 -0.205339 
-4 -0.253955 
-4 -0.361307 
-4 -0.307631 
-4 0.269872 
-4 0.642178 
-4 0.172499 
-4 0.374887 
-4 0.761452 
-4 0.522904 
-4 -0.06204 
-4 -0.11885 
-4 -0.414983 
-4 0.0836347 
-4 -0.00522974 
-4 0.128067 
-4 0.32238 
-4 0.448896 
-4 1 
-4 -1 
-4 -0.46866 
-4 -0.622439 
-4 -0.183717 
-4 -0.334469 
-4 0.221186 
-4 0.582541 
-4 -0.0904452 
-4 0.0392025 
-4 0.105851 
-4 -0.0336349 
-4 0.4859 
-4 0.880726 
-4 0.701815 
-4 -0.918425 
-4 -0.755274 
-4 0.296126 
-4 0.348634 
-4 0.411892 
-4 -0.140473 
-4 -0.229647 
-4 -0.280793 
-4 0.150283 
-4 -0.441821 
-4 -0.388145 
-4 -0.519919 
ZONE T="boundary1"
4 1 
1.57188 1 
-0.177013 1 
0.328572 1 
-1.36114 1 
-0.048423 1 
-0.121125 1 
-0.795529 1 
-1.47221 1 
-1.61583 1 
0.732826 1 
0.842671 1 
2.08438 1 
2.38701 1 
1.47938 1 
-2.83648 1 
-2.62944 1 
-3.75 1 
3.78751 1 
3.57503 1 
-1.95682 1 
3.21865 1 
2.83662 1 
3.39684 1 
1.75687 1 
-2.39181 1 
-0.232902 1 
-0.342691 1 
-0.287797 1 
-0.42004 1 
-0.497389 1 
-0.646459 1 
0.520807 1 
0.42469 1 
0.0242791 1 
-0.913288 1 
-1.03105 1 
0.250222 1 
0.171872 1 
0.626817 1 
0.0980758 1 
1.17558 1 
1.28123 1 
1.06405 1 
-4 1 
-1.14056 1 
-1.25006 1 
0.952516 1 
-1.75945 1 
1.38688 1 
-2.15418 1 
-3.04352 1 
-3.29304 1 
-0.571924 1 
-0.854408 1 
-3.54256 1 
-0.084774 1 
-1.54402 1 
0.787749 1 
2.2357 1 
-2.73296 1 
3.68127 1 
3.02763 1 
3.48593 1 
1.92062 1 
2.61182 1 
-0.204958 1 
-0.315244 1 
-0.260349 1 
-0.381366 1 
-0.458714 1 
-0.149069 1 
0.472748 1 
-0.972168 1 
0.376631 1 
0.211047 1 
0.573812 1 
-0.720994 1 
1.2284 1 
1.11981 1 
-1.0858 1 
-1.19531 1 
1.00828 1 
-1.68764 1 
-1.3056 1 
1.43313 1 
1.52563 1 
1.66437 1 
-3.875 1 
-2.0555 1 
3.30775 1 
-1.85814 1 
-3.16828 1 
3.89376 1 
-2.273 1 
-2.51062 1 
-2.94 1 
0.134974 1 
0.0611774 1 
0.289397 1 
-0.534656 1 
-0.609191 1 
-0.012072 1 
-0.883848 1 
-0.824968 1 
1.33405 1 
-3.4178 1 
-1.41668 1 
0.679821 1 
-3.64628 1 
0.897593 1 
ZONE T="boundary2"
4 -0.545595 
4 -0.441401 
4 -0.649788 
4 -0.390339 
4 -0.339278 
4 -0.282563 
4 -0.237214 
4 -0.259888 
4 0.302809 
4 0.233047 
4 0.351009 
4 0.774613 
4 1 
4 0.0963138 
4 0.146362 
4 0.0462652 
4 -0.0538321 
4 -0.114097 
4 -0.174363 
4 0.39921 
4 0.474218 
4 0.549226 
4 -0.824894 
4 -1 
4 0.66192 
4 -0.493498 
4 -0.597691 
4 -0.364809 
4 -0.248551 
4 0.267928 
4 0.326909 
4 0.887307 
4 0.121338 
4 -0.00378344 
4 -0.205788 
4 -0.271226 
4 -0.31092 
4 -0.41587 
4 -0.0839647 
4 -0.14423 
4 0.37511 
4 0.189705 
4 0.0712895 
4 -0.737341 
4 -0.912447 
4 0.436714 
4 0.511722 
4 0.605573 
4 0.718266 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
0.402965 -1 
2.97457 -1 
2.82615 -1 
0.243313 -1 
0.295015 -1 
0.00439141 -1 
0.0475092 -1 
-0.188781 -1 
-0.113754 -1 
-2.98279 -1 
-1.24482 -1 
-1.42019 -1 
0.799797 -1 
3.45357 -1 
3.63571 -1 
-1.59556 -1 
-1.50787 -1 
2.54222 -1 
-0.900097 -1 
-0.787593 -1 
1.46135 -1 
-2.08083 -1 
-2.22455 -1 
-2.37193 -1 
2.19464 -1 
2.40671 -1 
3.27142 -1 
-1.76633 -1 
-2.81406 -1 
-2.5193 -1 
-3.3469 -1 
-3.15152 -1 
0.456941 -1 
0.191612 -1 
-0.380277 -1 
-0.284529 -1 
-0.0387264 -1 
-0.566241 -1 
-0.473259 -1 
-0.676917 -1 
1.14922 -1 
1.06022 -1 
0.510916 -1 
0.971219 -1 
0.655356 -1 
1.25225 -1 
1.35527 -1 
4 -1 
-1.0126 -1 
1.56742 -1 
1.775 -1 
-1.93711 -1 
1.98257 -1 
-4 -1 
2.67772 -1 
0.11956 -1 
0.34899 -1 
-1.12871 -1 
-3.65672 -1 
2.90036 -1 
0.269164 -1 
0.0259503 -1 
-0.151267 -1 
-1.33251 -1 
3.54464 -1 
-1.55172 -1 
-0.843845 -1 
-2.29824 -1 
2.30067 -1 
-1.68095 -1 
-2.44561 -1 
-2.66668 -1 
-2.89842 -1 
-3.24921 -1 
-3.4446 -1 
0.217462 -1 
-0.332403 -1 
-0.07624 -1 
-0.0171675 -1 
-0.51975 -1 
-0.621579 -1 
1.10472 -1 
-0.426768 -1 
0.483928 -1 
0.885508 -1 
0.583136 -1 
1.30376 -1 
1.01572 -1 
0.727577 -1 
3.81786 -1 
-0.956349 -1 
1.51438 -1 
1.20073 -1 
1.40831 -1 
1.67121 -1 
-1.46403 -1 
3.3625 -1 
1.87878 -1 
2.0886 -1 
-1.85172 -1 
3.123 -1 
-3.88557 -1 
-2.00897 -1 
-2.15269 -1 
2.60997 -1 
2.47446 -1 
-3.06715 -1 
0.155586 -1 
0.322002 -1 
0.375978 -1 
-0.236655 -1 
0.0835348 -1 
0.429953 -1 
2.75193 -1 
-0.732255 -1 
-1.07066 -1 
-1.18677 -1 
ZONE T="boundary4"
-0.262716 0.440611 
-0.635043 0.0740181 
-0.632156 0.0244293 
-0.634357 0.0490719 
-0.134764 0.416409 
-0.51885 0.35489 
-0.434312 0.412733 
-0.287964 0.441908 
-0.634159 0.099224 
-0.631657 0.124587 
-0.554063 0.315719 
-0.537229 0.335961 
-0.627504 0.149988 
0.626532 0.121059 
-0.621682 0.175326 
-0.614222 0.200408 
-0.594589 0.249314 
-0.600058 0.237328 
-0.605162 0.22515 
0.620166 0.133872 
-0.160605 0.422956 
0.474314 0.275652 
0.487683 0.268125 
-0.569403 0.294172 
0.058613 0.367985 
0.0292502 0.374075 
-0.499153 0.372198 
-0.478515 0.387573 
-0.456815 0.401134 
0.613198 0.146277 
0.605552 0.158442 
-0.582731 0.27225 
-0.0819905 0.402113 
-0.338066 0.439626 
-0.313104 0.441624 
-0.186424 0.428888 
-0.387132 0.430079 
-0.362787 0.435802 
0.649551 0.0408591 
-0.0546984 0.394703 
-0.411036 0.422389 
-0.237378 0.437892 
-0.211973 0.433924 
-0.108392 0.409342 
0.650823 -0.0149289 
0.446122 0.289427 
0.369821 0.315912 
0.431345 0.295658 
0.632105 0.108226 
0.597335 0.170224 
0.644705 0.0683042 
0.579615 0.192291 
0.000949305 0.380537 
0.118317 0.357464 
0.148598 0.352911 
-0.0273614 0.387536 
0.0879267 0.362527 
0.306535 0.329922 
0.27455 0.335333 
0.242814 0.340037 
0.179857 0.348565 
0.641209 0.0818118 
0.637008 0.0951208 
0.651559 0.0130212 
0.651524 -0.000961975 
0.525576 0.242602 
0.338368 0.32354 
0.210983 0.344392 
0.400937 0.306693 
0.513728 0.251304 
0.537091 0.233448 
0.559369 0.213536 
0.46067 0.282651 
-0.633445 0.0367358 
-0.63311 0.111928 
-0.545835 0.326003 
-0.618147 0.187929 
-0.597371 0.243344 
-0.602657 0.23126 
0.623431 0.127506 
0.481033 0.271956 
-0.624794 0.162707 
-0.561931 0.305091 
0.0439233 0.370952 
-0.509173 0.363743 
-0.467804 0.394577 
0.609449 0.152406 
-0.588851 0.260885 
-0.445684 0.407166 
-0.325609 0.440847 
-0.37502 0.43318 
-0.0683471 0.398388 
-0.399164 0.426476 
-0.250037 0.439417 
0.616759 0.140118 
-0.300544 0.441972 
-0.576258 0.283332 
-0.147674 0.419741 
