ZONE T="boundary0"
-4 -1 
-4 -0.299042 
-4 -0.263847 
-4 0.19037 
-4 0.75 
-4 0.630355 
-4 0.222136 
-4 0.32137 
-4 0.296562 
-4 0.510711 
-4 0.416041 
-4 -0.819847 
-4 -0.151932 
-4 0.101109 
-4 0.0436144 
-4 -0.0752109 
-4 -0.0157983 
-4 -0.639694 
-4 -0.531566 
-4 -0.36124 
-4 1 
-4 -0.228653 
-4 -0.330141 
-4 -0.190292 
-4 0.271753 
-4 -0.423439 
-4 0.368705 
-4 0.158604 
-4 -0.281445 
-4 0.690178 
-4 0.308966 
-4 0.463376 
-4 -0.909924 
-4 0.0723619 
-4 -0.0455046 
-4 -0.58563 
-4 -0.113571 
-4 0.570533 
-4 0.875 
-4 -0.24625 
-4 -0.345691 
-4 -0.209473 
-4 -0.171112 
-4 0.284157 
-4 -0.39234 
-4 -0.477503 
-4 0.246944 
-4 0.392373 
-4 0.345038 
-4 0.174487 
-4 0.206253 
-4 0.129857 
-4 0.0139081 
-4 -0.729771 
-4 -0.314592 
ZONE T="boundary1"
1.34338 1 
0.509105 1 
4 1 
3.70094 1 
1.23474 1 
0.017317 1 
3.40188 1 
3.55141 1 
-2.13256 1 
-1.94646 1 
0.775832 1 
-3.72236 1 
-0.523753 1 
-0.635869 1 
-1.59482 1 
2.16745 1 
1.97697 1 
3.00128 1 
2.51877 1 
2.35793 1 
2.6796 1 
-2.75998 1 
-3.2001 1 
-3.32241 1 
-0.747546 1 
-0.411636 1 
-0.859222 1 
-1.00783 1 
-4 1 
-1.26632 1 
-1.13707 1 
-3.44473 1 
1.03852 1 
-0.308363 1 
0.642468 1 
-0.0938869 1 
-0.205091 1 
-1.42928 1 
-1.76036 1 
0.950959 1 
1.12609 1 
1.54131 1 
1.44235 1 
0.152694 1 
-1.51205 1 
-2.34853 1 
-2.95546 1 
-2.56451 1 
1.84874 1 
0.398587 1 
0.863396 1 
3.20158 1 
1.7205 1 
0.28807 1 
3.85047 1 
-2.03951 1 
-0.579811 1 
2.07221 1 
2.43835 1 
2.84044 1 
-3.26125 1 
-0.467694 1 
-3.86118 1 
-0.933527 1 
-1.07245 1 
3.47665 1 
-0.691707 1 
-1.2017 1 
-0.803384 1 
-3.58355 1 
0.575787 1 
0.70915 1 
-0.149489 1 
3.62618 1 
-1.3478 1 
-1.67759 1 
1.18041 1 
1.28906 1 
1.39287 1 
0.0850053 1 
-0.038285 1 
-1.55343 1 
-2.85772 1 
-2.66225 1 
-2.45652 1 
2.59918 1 
-1.85341 1 
2.26269 1 
0.819614 1 
3.10143 1 
-0.36 1 
-0.256727 1 
1.78462 1 
1.91285 1 
1.63091 1 
1.49183 1 
0.343329 1 
0.994741 1 
1.0823 1 
0.453846 1 
-3.38357 1 
-3.07778 1 
-1.47066 1 
0.907177 1 
0.220382 1 
-2.24055 1 
3.30173 1 
ZONE T="boundary2"
4 -0.704153 
4 -0.379853 
4 -0.51883 
4 0.075312 
4 0.253684 
4 0.317563 
4 -0.852076 
4 0.189951 
4 0.393203 
4 0.468843 
4 1 
4 0.132631 
4 -1 
4 0.535238 
4 0.601632 
4 0.734422 
4 -0.0238544 
4 -0.0721148 
4 -0.120375 
4 -0.191042 
4 -0.320781 
4 -0.26171 
4 -0.226376 
4 -0.449342 
4 0.285623 
4 -0.778114 
4 0.431023 
4 0.161291 
4 -0.611491 
4 0.221817 
4 0.355383 
4 0.568435 
4 0.668027 
4 0.50204 
4 -0.0479846 
4 0.103972 
4 0.867211 
4 -0.155709 
4 -0.291245 
4 -0.244043 
4 -0.926038 
4 -0.350317 
4 -0.096245 
4 0.0257288 
4 -0.208709 
ZONE T="boundary3"
-4 -1 
-3.67433 -1 
-0.0163998 -1 
1.38705 -1 
0.879957 -1 
0.119746 -1 
0.186955 -1 
0.670077 -1 
0.599557 -1 
0.529037 -1 
0.459572 -1 
-1.52472 -1 
1.64537 -1 
1.7555 -1 
1.91337 -1 
4 -1 
3.67241 -1 
3.50861 -1 
-2.38647 -1 
-2.1725 -1 
2.07125 -1 
2.26413 -1 
-1.95852 -1 
3.13302 -1 
3.34481 -1 
-2.61078 -1 
-2.83508 -1 
2.68912 -1 
-0.509031 -1 
-0.298747 -1 
-0.156382 -1 
-0.227565 -1 
0.0516731 -1 
-0.711394 -1 
-0.773807 -1 
-0.644749 -1 
-0.578104 -1 
-0.0863909 -1 
0.254163 -1 
-0.439959 -1 
-0.369353 -1 
0.390108 -1 
0.811183 -1 
0.322136 -1 
0.948731 -1 
1.07495 -1 
1.01184 -1 
1.14902 -1 
1.22308 -1 
-1.04682 -1 
-0.981944 -1 
-1.228 -1 
-1.1117 -1 
-0.909082 -1 
0.74063 -1 
-0.83622 -1 
-1.32787 -1 
-1.42774 -1 
1.53524 -1 
-1.79011 -1 
-1.62169 -1 
2.92123 -1 
2.45701 -1 
-3.44823 -1 
-3.22213 -1 
-3.83717 -1 
0.15335 -1 
0.634817 -1 
0.494305 -1 
1.83443 -1 
3.8362 -1 
3.59051 -1 
-2.27949 -1 
2.16769 -1 
3.23892 -1 
-0.191973 -1 
0.0857096 -1 
-0.742601 -1 
-0.543567 -1 
-0.121386 -1 
0.220559 -1 
-0.33405 -1 
-0.474495 -1 
-0.611426 -1 
-0.678071 -1 
-0.263156 -1 
0.28815 -1 
0.356122 -1 
0.914344 -1 
0.84557 -1 
1.04339 -1 
1.18605 -1 
0.980286 -1 
1.11198 -1 
-1.01438 -1 
-1.16985 -1 
0.775906 -1 
-0.872651 -1 
-0.945513 -1 
0.42484 -1 
-1.37781 -1 
1.30507 -1 
1.46115 -1 
-1.47623 -1 
1.59031 -1 
-1.5732 -1 
-1.27794 -1 
1.70043 -1 
3.42671 -1 
3.02713 -1 
-1.87431 -1 
-1.7059 -1 
-2.06551 -1 
-2.72293 -1 
-2.49863 -1 
1.99231 -1 
2.36057 -1 
2.57306 -1 
2.80517 -1 
-3.56128 -1 
-0.0513954 -1 
-0.805014 -1 
0.0176367 -1 
0.564297 -1 
-0.404656 -1 
0.705354 -1 
-1.07926 -1 
-3.33518 -1 
-3.02861 -1 
ZONE T="boundary4"
-0.223076 0.0557969 
-0.236718 0.0538417 
-0.125641 0.0659509 
-0.530542 -0.0334396 
-0.522631 -0.0295064 
-0.411927 0.014325 
-0.403642 0.0169042 
-0.703652 -0.171746 
-0.698886 -0.165503 
-0.388363 0.021446 
-0.380758 0.0236062 
-0.717592 -0.191846 
-0.365412 0.0277709 
-0.373137 0.0257066 
-0.693042 -0.158208 
-0.296694 0.0435118 
-0.307238 0.041384 
-0.680214 -0.143391 
-0.673212 -0.1359 
-0.57169 -0.0561411 
-0.26258 0.049744 
-0.274365 0.0477005 
-0.554935 -0.0464134 
-0.3256 0.0374391 
-0.3338 0.0355759 
-0.723854 -0.201984 
-0.713018 -0.184913 
-0.708279 -0.178092 
-0.642808 -0.107166 
-0.650697 -0.114103 
-0.729748 -0.212341 
-0.341985 0.0336512 
-0.687019 -0.151061 
-0.633713 -0.0995506 
-0.658419 -0.121224 
-0.605613 -0.0782431 
-0.615102 -0.0850959 
-0.624431 -0.0921631 
-0.596934 -0.0722491 
-0.588139 -0.0664231 
-0.563352 -0.0512112 
-0.579959 -0.0612135 
-0.316427 0.0394486 
-0.196341 0.0592335 
-0.546701 -0.0418844 
-0.5384 -0.0374753 
-0.513517 -0.0251295 
-0.483023 -0.0115953 
-0.493718 -0.0161567 
-0.504339 -0.0208819 
-0.42978 0.0084752 
-0.439334 0.00517317 
-0.45011 0.00129864 
-0.420187 0.0116691 
-0.396012 0.0192064 
-0.357672 0.029776 
-0.349836 0.0317429 
-0.471961 -0.0070754 
-0.209417 0.0576169 
-0.249658 0.0518566 
-0.114267 0.0667261 
-0.171437 0.061982 
-0.665907 -0.12847 
-0.460831 -0.00272072 
-0.286131 0.0455459 
-0.183253 0.0607312 
-0.148315 0.0641578 
-0.137012 0.0650933 
-0.159614 0.063139 
-0.526593 -0.0314603 
-0.407787 0.0156242 
-0.701286 -0.168612 
-0.384562 0.0225336 
-0.369276 0.0267462 
-0.695987 -0.161837 
-0.301968 0.0424597 
-0.676737 -0.139623 
-0.268475 0.0487359 
-0.329702 0.0365151 
-0.720768 -0.196887 
-0.710669 -0.181488 
-0.646772 -0.110612 
-0.715326 -0.188366 
-0.376949 0.0246638 
-0.726848 -0.207135 
-0.337894 0.0346213 
-0.690053 -0.154616 
-0.705983 -0.174906 
-0.683641 -0.147204 
-0.638284 -0.103329 
-0.610377 -0.0816428 
-0.619787 -0.0886024 
-0.592551 -0.0693152 
-0.654579 -0.117641 
-0.567531 -0.0536594 
-0.58406 -0.0638009 
-0.311835 0.0404255 
-0.601288 -0.0752248 
-0.550827 -0.0441337 
-0.559153 -0.0487959 
-0.534478 -0.0354445 
-0.518082 -0.0273015 
-0.488379 -0.0138557 
-0.508935 -0.0229896 
-0.434562 0.00683788 
-0.41606 0.0130068 
-0.399829 0.0180632 
-0.444729 0.00325387 
-0.361544 0.0287808 
-0.353756 0.0307669 
-0.345912 0.0327043 
-0.392189 0.020334 
-0.321016 0.0384532 
-0.202881 0.0584402 
-0.542559 -0.0396649 
-0.119955 0.0663487 
-0.662185 -0.124824 
-0.466404 -0.00487757 
-0.575835 -0.0586602 
-0.669583 -0.132162 
-0.477501 -0.00931435 
-0.291415 0.0445404 
-0.499038 -0.0184985 
-0.24319 0.0528649 
-0.142664 0.0646359 
-0.177346 0.0613684 
-0.153965 0.0636588 
-0.629094 -0.0958285 
-0.131327 0.0655325 
-0.229899 0.0548364 
-0.165526 0.0625721 
-0.455478 -0.000692671 
-0.280251 0.0466372 
-0.256122 0.0508163 
-0.216249 0.0567236 
-0.189798 0.0599971 
-0.424988 0.0100856 
ZONE T="boundary5"
-0.754832 -0.273327 
-0.732729 -0.46685 
-0.725444 -0.479178 
-0.696713 -0.516947 
-0.708565 -0.503 
-0.754665 -0.414047 
-0.758262 -0.400069 
-0.764199 -0.3302 
-0.764554 -0.344517 
-0.764116 -0.358752 
-0.763023 -0.315652 
-0.750696 -0.259925 
-0.740946 -0.234986 
-0.746071 -0.247239 
-0.739323 -0.45413 
-0.760985 -0.386318 
-0.55172 -0.609072 
-0.576805 -0.599229 
-0.525392 -0.617803 
-0.600877 -0.588087 
