ZONE T="boundary0"
-4 -0.373685 
-4 -0.445296 
-4 -0.516907 
-4 0.443954 
-4 -0.125964 
-4 0.10062 
-4 -0.830064 
-4 1 
-4 0.828125 
-4 0.65625 
-4 -0.230505 
-4 -0.283705 
-4 -0.177306 
-4 -0.660129 
-4 -1 
-4 0.0280615 
-4 -0.0746222 
-4 0.325033 
-4 0.285393 
-4 0.364674 
-4 0.229286 
-4 0.497028 
-4 0.173178 
-4 0.550102 
-4 -0.328695 
-4 -0.481101 
-4 0.914062 
-4 -0.203906 
-4 -0.40949 
-4 -0.588518 
-4 -0.915032 
-4 -0.0232803 
-4 -0.151635 
-4 0.305213 
-4 0.470491 
-4 -0.745097 
-4 -0.257105 
-4 0.201232 
-4 0.136899 
-4 0.0643406 
-4 0.257339 
-4 0.344853 
-4 0.404314 
-4 0.523565 
-4 0.603176 
-4 -0.100293 
-4 0.742187 
-4 -0.3062 
-4 -0.35119 
ZONE T="boundary1"
1.27711 1 
2.12008 1 
3.75 1 
-0.281139 1 
0.350485 1 
0.537108 1 
0.442145 1 
-1.62508 1 
1.65838 1 
1.5253 1 
1.16622 1 
0.258825 1 
0.632071 1 
-1.34054 1 
0.83508 1 
1.4012 1 
-3.2913 1 
3.875 1 
2.29439 1 
3.5715 1 
2.44841 1 
2.60242 1 
3.39299 1 
2.94357 1 
2.773 1 
1.94577 1 
-1.97199 1 
-2.19858 1 
-3.06828 1 
-3.51432 1 
-4 1 
0.219137 1 
0.179449 1 
0.104206 1 
0.0289629 1 
-0.339547 1 
0.733576 1 
-0.16785 1 
-0.437406 1 
-0.222731 1 
-0.535264 1 
-0.11297 1 
-0.0420035 1 
-0.648991 1 
-0.762717 1 
-0.906603 1 
0.945206 1 
-1.04146 1 
-1.191 1 
-3.75716 1 
1.05533 1 
-1.50476 1 
-1.7454 1 
-2.41491 1 
-2.63125 1 
-2.84976 1 
4 1 
0.489627 1 
1.59184 1 
0.304655 1 
1.33915 1 
2.20724 1 
2.52541 1 
3.16828 1 
2.85828 1 
1.80208 1 
-2.08528 1 
-3.40281 1 
-3.17979 1 
0.199293 1 
0.0665845 1 
0.238981 1 
0.396315 1 
0.58459 1 
0.682823 1 
-0.388477 1 
-0.251935 1 
-0.310343 1 
-0.486335 1 
-0.0774868 1 
-0.592128 1 
-0.83466 1 
0.890143 1 
-0.974033 1 
-1.11623 1 
0.784328 1 
-1.42265 1 
-1.26577 1 
-1.68524 1 
2.68771 1 
2.3714 1 
3.48224 1 
2.03293 1 
3.8125 1 
3.66075 1 
1.00027 1 
-3.63574 1 
-1.85869 1 
-2.30675 1 
-2.52308 1 
1.22166 1 
-2.7405 1 
-2.95902 1 
1.46325 1 
-0.14041 1 
0.141828 1 
-0.705854 1 
-0.195291 1 
-0.0065203 1 
-3.87858 1 
1.11078 1 
-1.56492 1 
3.9375 1 
ZONE T="boundary2"
4 -0.325473 
4 -0.296327 
4 -0.757866 
4 -0.0779249 
4 -0.238034 
4 0.205798 
4 0.588547 
4 0.725698 
4 0.862849 
4 0.159277 
4 -0.267181 
4 -0.636799 
4 -0.515731 
4 -1 
4 -0.35462 
4 -0.435176 
4 -0.198007 
4 0.343406 
4 0.309004 
4 0.274602 
4 0.397401 
4 -0.15798 
4 0.0174154 
4 0.112756 
4 1 
4 0.451396 
4 -0.3109 
4 0.657122 
4 0.182537 
4 -0.281754 
4 -0.576265 
4 -0.340046 
4 -0.475453 
4 -0.394898 
4 -0.218021 
4 0.2402 
4 0.370403 
4 -0.117952 
4 -0.697332 
4 -0.0302548 
4 0.0650856 
4 -0.878933 
4 0.794273 
4 0.931424 
4 0.291803 
4 0.424398 
4 0.519971 
4 -0.252607 
4 -0.177993 
4 0.136016 
4 0.326205 
ZONE T="boundary3"
-3.54189 -1 
-3.77095 -1 
0.256024 -1 
0.357362 -1 
-0.111088 -1 
-0.286604 -1 
-0.563508 -1 
0.443823 -1 
0.0717896 -1 
-0.000307694 -1 
3.52252 -1 
3.75 -1 
-0.99594 -1 
-0.885608 -1 
0.143887 -1 
-1.23106 -1 
-1.35627 -1 
-3.33913 -1 
-2.12069 -1 
1.50632 -1 
1.64253 -1 
1.9348 -1 
2.12283 -1 
2.31086 -1 
2.52668 -1 
2.74251 -1 
2.97288 -1 
3.20325 -1 
-2.4056 -1 
3.36289 -1 
0.530285 -1 
0.685394 -1 
0.633691 -1 
-0.0556979 -1 
0.199955 -1 
-0.229454 -1 
0.836854 -1 
-0.170271 -1 
-0.453631 -1 
-4 -1 
-0.343754 -1 
-0.669391 -1 
0.936611 -1 
0.737097 -1 
