ZONE T="boundary0"
-4 -0.268899 
-4 0.25137 
-4 0.386253 
-4 0.458338 
-4 0.28598 
-4 -0.106908 
-4 -0.162724 
-4 1 
-4 0.765211 
-4 0.108817 
-4 0.0354842 
-4 0.320589 
-4 0.21676 
-4 -0.0357118 
-4 -0.218539 
-4 0.530423 
-4 0.647817 
-4 -0.675996 
-4 -0.567995 
-4 0.18215 
-4 -0.319258 
-4 -0.381443 
-4 -0.443627 
-4 -0.783997 
-4 -1 
-4 0.422296 
-4 0.882606 
-4 0.0721507 
-4 0.353421 
-4 0.303284 
-4 0.268675 
-4 0.234065 
-4 -0.243719 
-4 -0.134816 
-4 -0.190631 
-4 -0.00011378 
-4 -0.0713097 
-4 0.49438 
-4 0.58912 
-4 -0.621996 
-4 0.706514 
-4 0.199455 
-4 0.145484 
-4 -0.294079 
-4 -0.35035 
-4 -0.505811 
-4 -0.412535 
-4 -0.729997 
-4 -0.891999 
ZONE T="boundary1"
-3.63672 1 
-3.47947 1 
3.71511 1 
1.07856 1 
0.69407 1 
0.790192 1 
-0.843067 1 
-0.791294 1 
0.372726 1 
0.271605 1 
1.00647 1 
-3.32222 1 
-3.11574 1 
0.180664 1 
0.226135 1 
-0.971896 1 
2.78244 1 
1.66652 1 
1.53688 1 
4 1 
3.43022 1 
3.10633 1 
-1.06392 1 
-1.15595 1 
-1.26914 1 
-1.38234 1 
-4 1 
2.17119 1 
1.40724 1 
2.58974 1 
-3.81836 1 
-2.07209 1 
-0.73952 1 
-0.632839 1 
0.473847 1 
0.583959 1 
0.934374 1 
-0.222026 1 
-0.0912529 1 
-0.0264496 1 
-0.156639 1 
-0.579499 1 
-0.364569 1 
-1.55645 1 
-1.46939 1 
1.2429 1 
1.80593 1 
3.57267 1 
1.94534 1 
-1.73055 1 
-2.27458 1 
-1.90132 1 
-2.47706 1 
-2.69316 1 
-2.90926 1 
2.39704 1 
-0.445363 1 
-0.526158 1 
0.109509 1 
0.0383536 1 
-0.293297 1 
-3.55809 1 
0.742131 1 
-0.81718 1 
0.322166 1 
-3.21898 1 
0.203399 1 
1.6017 1 
3.85756 1 
3.26828 1 
-1.10993 1 
-1.32574 1 
2.68609 1 
-3.90918 1 
-0.68618 1 
0.423287 1 
0.528903 1 
0.97042 1 
-0.907481 1 
-0.765407 1 
-0.0588512 1 
-0.189333 1 
-1.21255 1 
-1.51292 1 
-1.01791 1 
0.862283 1 
1.04251 1 
1.16073 1 
1.32507 1 
3.50145 1 
1.87564 1 
1.73623 1 
-1.6435 1 
-2.17334 1 
-1.81594 1 
-2.58511 1 
-2.80121 1 
-3.0125 1 
-3.72754 1 
2.05827 1 
2.94438 1 
2.49339 1 
3.64389 1 
-0.485761 1 
-0.606169 1 
0.639015 1 
-0.552828 1 
0.0739313 1 
0.005952 1 
0.24887 1 
-0.257662 1 
-0.328933 1 
-0.123946 1 
0.145087 1 
-0.404966 1 
-1.98671 1 
1.47206 1 
-1.42587 1 
-2.37582 1 
2.28412 1 
-3.40084 1 
ZONE T="boundary2"
4 -0.431347 
4 -0.820767 
4 -0.641534 
4 -0.300306 
4 -0.365827 
4 -0.255523 
4 0.0985517 
4 0.308615 
4 -0.0361866 
4 0.367513 
4 1 
4 0.762943 
4 0.644414 
4 -1 
4 -0.163556 
4 -0.116372 
4 -0.21074 
4 0.249717 
4 0.0439983 
4 0.446699 
4 0.525886 
4 0.201411 
4 0.153105 
4 -0.731151 
4 -0.398587 
4 -0.333067 
4 0.703679 
4 -0.910384 
4 -0.277915 
4 -0.139964 
4 -0.187148 
4 -0.536441 
4 0.00390588 
4 -0.076279 
4 0.338064 
4 0.407106 
4 0.279166 
4 0.486292 
4 0.177258 
4 0.071275 
4 0.125828 
4 0.58515 
4 0.881471 
4 -0.233132 
4 0.225564 
ZONE T="boundary3"
-2.24647 -1 
-2.1058 -1 
3.19284 -1 
3.38589 -1 
2.99978 -1 
-1.10849 -1 
-1.23755 -1 
1.36832 -1 
-0.559258 -1 
-0.705775 -1 
3.69294 -1 
3.53942 -1 
-0.103032 -1 
0.627548 -1 
0.703255 -1 
0.930375 -1 
1.04154 -1 
1.98562 -1 
2.12581 -1 
4 -1 
-2.76177 -1 
-2.38715 -1 
-1.61326 -1 
-1.43446 -1 
-3.78394 -1 
-3.56787 -1 
-2.98577 -1 
2.60396 -1 
2.80187 -1 
-0.023183 -1 
0.425946 -1 
0.493146 -1 
0.778961 -1 
0.212494 -1 
0.13458 -1 
0.0956231 -1 
0.28562 -1 
0.358745 -1 
-0.233762 -1 
-0.168397 -1 
-0.979438 -1 
-0.842606 -1 
-0.412741 -1 
-0.323252 -1 
1.1527 -1 
0.056666 -1 
1.26051 -1 
1.46252 -1 
1.55672 -1 
1.84543 -1 
2.36488 -1 
-1.79205 -1 
-3.20977 -1 
-1.33601 -1 
-1.94892 -1 
2.48442 -1 
3.84647 -1 
-3.38882 -1 
-4 -1 
1.70107 -1 
2.24534 -1 
-2.17613 -1 
3.28936 -1 
3.09631 -1 
-1.17302 -1 
-0.632516 -1 
3.61618 -1 
0.665401 -1 
0.985955 -1 
2.05571 -1 
-2.57446 -1 
-1.52386 -1 
-3.6759 -1 
-2.87377 -1 
2.70291 -1 
-2.31681 -1 
0.560347 -1 
0.741108 -1 
0.115102 -1 
0.173537 -1 
0.322182 -1 
0.249057 -1 
-0.20108 -1 
0.459546 -1 
0.392345 -1 
-0.911022 -1 
-0.367996 -1 
-0.486 -1 
0.854668 -1 
1.09712 -1 
0.0761445 -1 
1.31442 -1 
1.50962 -1 
1.2066 -1 
-1.70265 -1 
-1.28678 -1 
-1.87048 -1 
-3.09777 -1 
2.54419 -1 
2.90083 -1 
-1.38524 -1 
3.76971 -1 
3.92324 -1 
1.91552 -1 
-0.135715 -1 
-0.0631075 -1 
0.0167415 -1 
-0.278507 -1 
-0.77419 -1 
-3.47835 -1 
-3.2993 -1 
1.41542 -1 
-3.89197 -1 
-1.04397 -1 
1.62889 -1 
1.77325 -1 
2.18558 -1 
2.42465 -1 
2.30511 -1 
-2.02736 -1 
3.46265 -1 
ZONE T="boundary4"
-0.611041 0.20019 
-0.601636 0.221574 
-0.578964 0.261691 
-0.239979 0.391145 
-0.216435 0.389066 
-0.53492 0.313848 
-0.550924 0.297682 
-0.634694 0.01534 
0.639317 0.058224 
0.640423 0.0425106 
0.640612 0.0266562 
0.637267 0.0739673 
-0.326557 0.393625 
-0.306344 0.394052 
-0.636632 0.0851727 
-0.625749 0.155155 
-0.630869 0.131995 
-0.634488 0.108626 
-0.619136 0.17792 
0.54758 0.242393 
0.607494 0.161341 
-0.59094 0.242109 
0.566415 0.221644 
-0.565676 0.280192 
0.614223 0.14791 
0.52718 0.261642 
0.630406 0.104871 
0.634311 0.0894407 
-0.517994 0.328417 
-0.14022 0.381122 
-0.113999 0.378488 
-0.364545 0.3905 
0.600163 0.174368 
0.592315 0.186935 
-0.481353 0.35307 
-0.462048 0.363018 
-0.500057 0.341532 
0.503673 0.28031 
0.515633 0.271241 
-0.442152 0.37146 
-0.422476 0.378216 
0.478971 0.296621 
0.639895 0.0108544 
-0.086487 0.375989 
-0.0590874 0.373843 
-0.00170392 0.370572 
0.0280928 0.369481 
-0.345469 0.392484 
0.324471 0.352165 
0.620278 0.134132 
0.625631 0.119979 
-0.383439 0.387606 
-0.402432 0.383654 
-0.166466 0.383902 
-0.285963 0.393771 
-0.263447 0.392778 
0.0577146 0.368715 
-0.191481 0.386559 
0.638307 -0.00489405 
-0.637346 0.0617389 
0.491492 0.288731 
0.454704 0.309997 
0.405153 0.331001 
0.430179 0.321331 
0.583947 0.199126 
0.118992 0.367634 
0.149974 0.367026 
0.0883956 0.368137 
0.240558 0.362843 
0.29705 0.356666 
0.268824 0.360213 
0.351764 0.346467 
0.378756 0.339439 
-0.636681 0.0384533 
-0.0303157 0.371997 
0.210733 0.364807 
0.180911 0.36613 
-0.606512 0.210961 
-0.228205 0.39015 
-0.543083 0.305926 
0.640633 0.0345842 
-0.316458 0.393933 
-0.628495 0.14362 
-0.632862 0.120343 
-0.622628 0.166595 
-0.63574 0.0969195 
0.55719 0.232197 
-0.558472 0.289084 
0.610941 0.154666 
-0.572495 0.27107 
0.632472 0.0971835 
-0.585125 0.25201 
-0.526602 0.3213 
-0.127107 0.379779 
0.596309 0.180695 
-0.471798 0.358225 
-0.490819 0.347482 
0.509703 0.275842 
-0.432376 0.375002 
0.603905 0.167897 
-0.452182 0.367419 
-0.0727828 0.37487 
0.0131992 0.369981 
0.537572 0.252224 
-0.336024 0.39315 
0.617339 0.141059 
0.628128 0.112458 
-0.392969 0.385762 
-0.100239 0.377198 
-0.274706 0.393355 
-0.15334 0.382501 
-0.251712 0.392027 
-0.296157 0.393993 
0.640365 0.0187498 
-0.17897 0.385238 
-0.596458 0.231933 
-0.637165 0.0734642 
0.485273 0.292742 
0.46696 0.303536 
0.417737 0.326359 
0.442534 0.315871 
0.497627 0.284587 
0.52146 0.266506 
0.575398 0.210555 
0.639986 0.0503746 
0.134483 0.367353 
0.07306 0.368407 
0.254696 0.361632 
0.282947 0.358565 
0.392011 0.335411 
0.588196 0.193074 
0.635903 0.0817249 
0.623049 0.127091 
-0.635851 0.0268854 
0.63841 0.0661101 
0.639208 0.00296913 
-0.374016 0.389172 
-0.203955 0.38784 
-0.637183 0.0500945 
-0.615271 0.189125 
0.103696 0.367886 
0.310778 0.354554 
0.338145 0.349474 
-0.0160032 0.371235 
0.225648 0.363917 
0.0429093 0.369064 
0.3653 0.343129 
-0.0446966 0.372867 
0.165442 0.366626 
-0.355024 0.391601 
-0.412504 0.381094 
0.195822 0.365537 
-0.509157 0.335151 
ZONE T="boundary5"
