ZONE T="boundary0"
-4 -0.844705 
-4 0.768012 
-4 0.182845 
-4 0.125939 
-4 0.469941 
-4 -0.0684712 
-4 -0.114306 
-4 -0.194975 
-4 -0.221865 
-4 -0.50385 
-4 0.536025 
-4 0.652019 
-4 1 
-4 -0.280866 
-4 -0.251365 
-4 -0.168085 
-4 -0.0226364 
-4 0.0690332 
-4 0.342584 
-4 0.281312 
-4 0.232078 
-4 0.403857 
-4 -1 
-4 -0.68941 
-4 -0.321892 
-4 -0.362917 
-4 -0.433384 
-4 -0.59663 
-4 0.154392 
-4 -0.0913886 
-4 -0.20842 
-4 0.594022 
-4 -0.18153 
-4 -0.0455538 
-4 0.256695 
-4 0.373221 
-4 0.311948 
-4 0.436899 
-4 0.0231984 
-4 -0.922353 
-4 -0.767058 
-4 -0.236615 
-4 -0.141196 
-4 -0.301379 
-4 -0.266116 
-4 0.502983 
-4 0.207461 
-4 0.0974861 
-4 0.710016 
-4 0.884006 
-4 -0.342405 
-4 -0.39815 
-4 -0.468617 
-4 -0.55024 
-4 -0.64302 
ZONE T="boundary1"
3.75363 1 
3.50726 1 
0.704884 1 
0.171086 1 
-0.0966654 1 
-0.169735 1 
-3.343 1 
-1.04546 1 
3.11234 1 
0.938281 1 
-1.23562 1 
-1.33747 1 
2.3463 1 
-2.06945 1 
-2.26965 1 
-3.79797 1 
-4 1 
-1.86926 1 
0.59039 1 
0.475896 1 
1.66212 1 
1.85448 1 
2.19977 1 
2.02713 1 
-2.62504 1 
-2.85754 1 
-3.09004 1 
-3.21652 1 
2.95746 1 
2.80258 1 
0.104017 1 
0.300097 1 
-0.0298584 1 
-0.242805 1 
0.0369486 1 
0.387997 1 
-0.467304 1 
-0.543674 1 
-0.693285 1 
-0.818966 1 
-0.390933 1 
-0.316869 1 
-0.957141 1 
-1.13378 1 
0.821582 1 
-1.55 1 
-1.44373 1 
-1.70963 1 
-1.62982 1 
4 1 
2.49282 1 
1.31933 1 
1.1689 1 
1.46976 1 
-3.59595 1 
1.05359 1 
1.56594 1 
3.63044 1 
-0.1332 1 
3.3098 1 
-1.28654 1 
-2.16955 1 
-3.89899 1 
0.533143 1 
1.7583 1 
2.11345 1 
-2.74129 1 
-2.97379 1 
-3.15328 1 
3.0349 1 
2.88002 1 
-2.44735 1 
0.137551 1 
-0.0632619 1 
-0.20627 1 
0.00354513 1 
0.235591 1 
0.344047 1 
-0.756126 1 
-0.353901 1 
-0.888054 1 
-1.08962 1 
-1.0013 1 
0.647637 1 
0.879932 1 
-0.61848 1 
-1.1847 1 
-1.3906 1 
-1.49687 1 
-1.66972 1 
3.87681 1 
-3.27976 1 
2.6477 1 
2.27304 1 
2.41956 1 
1.94081 1 
1.24411 1 
-1.96935 1 
-3.46947 1 
0.995935 1 
1.11124 1 
0.0704829 1 
-0.279837 1 
-0.429118 1 
-0.505489 1 
-1.58991 1 
-1.78944 1 
-3.69696 1 
0.431947 1 
1.39454 1 
1.61403 1 
1.51785 1 
0.763233 1 
ZONE T="boundary2"
4 -0.504063 
4 -0.590547 
4 -0.144747 
4 -0.0782484 
4 0.30105 
4 0.237424 
4 -0.0117502 
4 0.181684 
4 0.125943 
4 0.769968 
4 -0.795274 
4 -0.206335 
4 0.0570965 
4 -0.23713 
4 -0.342751 
4 -0.417578 
4 -0.692911 
4 0.364676 
4 0.452306 
4 0.539935 
4 -1 
4 1 
4 -0.267924 
4 -0.305338 
4 -0.547305 
4 -0.111498 
4 0.153813 
4 -0.175541 
4 -0.0449993 
4 0.0915198 
4 -0.221733 
4 -0.380164 
4 -0.46082 
4 -0.641729 
4 -0.744092 
4 0.332863 
4 0.408491 
4 0.269237 
4 0.49612 
4 0.0226731 
4 -0.897637 
4 0.884984 
4 0.654951 
4 -0.324044 
4 0.209554 
4 -0.252527 
4 -0.286631 
ZONE T="boundary3"
3.61292 -1 
1.30253 -1 
1.1936 -1 
-0.13671 -1 
-0.539541 -1 
-0.423467 -1 
3.09908 -1 
-0.203878 -1 
-0.313673 -1 
-1.79057 -1 
-1.94811 -1 
3.48389 -1 
1.87146 -1 
2.0673 -1 
-1.23838 -1 
2.27078 -1 
-3.49692 -1 
-3.74846 -1 
-2.64717 -1 
-2.42326 -1 
-3.02755 -1 
-3.184 -1 
2.47426 -1 
2.8863 -1 
0.311116 -1 
0.250004 -1 
0.368555 -1 
0.425994 -1 
-0.0695414 -1 
0.808613 -1 
0.533456 -1 
0.0578354 -1 
0.123364 -1 
0.741342 -1 
0.628015 -1 
0.684679 -1 
0.479725 -1 
0.188892 -1 
-0.00585297 -1 
-0.98573 -1 
1.00668 -1 
0.941283 -1 
0.875883 -1 
-0.76339 -1 
-0.871164 -1 
-0.655616 -1 
1.41146 -1 
1.10014 -1 
3.87097 -1 
4 -1 
-1.1003 -1 
-1.50475 -1 
-1.37646 -1 
1.67561 -1 
-1.30742 -1 
-1.63303 -1 
3.74195 -1 
-2.18568 -1 
-2.30447 -1 
-2.87109 -1 
-4 -1 
-1.16934 -1 
1.54353 -1 
1.24806 -1 
-0.481504 -1 
-0.258776 -1 
-1.86934 -1 
3.29149 -1 
1.96938 -1 
-3.62269 -1 
-2.53522 -1 
-3.34046 -1 
2.68028 -1 
0.28056 -1 
0.397275 -1 
-0.36857 -1 
0.0905997 -1 
0.580736 -1 
0.656347 -1 
0.71301 -1 
0.219448 -1 
0.339836 -1 
-0.0376972 -1 
0.0259912 -1 
-0.103126 -1 
0.973982 -1 
0.774978 -1 
0.506591 -1 
0.908583 -1 
-0.817277 -1 
-0.597578 -1 
1.35699 -1 
1.05341 -1 
-0.709503 -1 
-1.04301 -1 
3.93549 -1 
-1.4406 -1 
-1.2729 -1 
-1.56889 -1 
-0.928447 -1 
3.54841 -1 
1.77353 -1 
-2.24508 -1 
-2.75913 -1 
2.99269 -1 
2.16904 -1 
-3.10577 -1 
-2.94932 -1 
-3.87423 -1 
3.80646 -1 
-1.13482 -1 
-2.06689 -1 
-2.36387 -1 
-1.7118 -1 
-0.170294 -1 
0.156128 -1 
0.842248 -1 
0.45286 -1 
1.14687 -1 
3.67743 -1 
2.37252 -1 
-1.34194 -1 
-1.20386 -1 
1.4775 -1 
1.60957 -1 
ZONE T="boundary4"
-0.0192588 0.321945 
-0.655416 0.0534126 
-0.656527 0.0716919 
-0.656857 0.0897786 
-0.65636 0.107498 
-0.652739 0.141567 
-0.654988 0.124901 
-0.645479 0.173006 
-0.649539 0.157781 
-0.653576 0.0350702 
-0.647841 -0.00183054 
-0.651037 0.0166178 
-0.620604 0.225231 
-0.526329 0.283599 
-0.516481 0.284706 
-0.596067 0.252446 
-0.60447 0.24462 
-0.167673 0.273045 
-0.151466 0.278067 
-0.634661 0.201046 
-0.637698 0.194354 
-0.135277 0.283353 
-0.119073 0.288825 
-0.627994 0.213668 
-0.507106 0.28521 
-0.61292 0.235298 
-0.56972 0.270074 
-0.578545 0.265162 
-0.378593 0.262523 
-0.368441 0.260364 
-0.545037 0.279664 
-0.587078 0.25951 
-0.561466 0.273912 
-0.553063 0.277148 
-0.498641 0.285244 
-0.490584 0.284934 
-0.537042 0.281659 
0.000320231 0.327556 
0.0251417 0.333967 
-0.640475 0.187549 
-0.314553 0.252863 
-0.4344 0.275938 
-0.397708 0.266989 
-0.297518 0.252172 
-0.475379 0.283545 
-0.200634 0.264029 
-0.184098 0.268321 
-0.0873924 0.299734 
-0.0718725 0.305041 
-0.278459 0.252429 
-0.445843 0.27848 
-0.460459 0.281313 
-0.336339 0.254981 
-0.102827 0.29441 
-0.0553143 0.310585 
-0.0386111 0.315991 
-0.253449 0.254393 
0.220795 0.345911 
0.241348 0.342008 
0.324209 0.311018 
0.303658 0.321427 
0.0503273 0.339558 
0.343786 0.298889 
0.261913 0.336785 
0.421691 0.213909 
0.432629 0.193541 
0.462342 0.10705 
0.45684 0.128969 
0.395057 0.252157 
0.409299 0.23336 
0.362172 0.285062 
0.379264 0.269512 
0.16289 0.35081 
0.136341 0.350415 
0.181965 0.350114 
0.283 0.329897 
0.201125 0.34853 
0.466934 0.0850138 
0.485905 -0.0231543 
0.474435 0.041163 
0.0791898 0.344705 
0.470842 0.0631732 
-0.422996 0.27322 
-0.228253 0.258132 
0.442154 0.172333 
0.450227 0.150611 
0.107225 0.348292 
0.479718 0.00898116 
-0.467906 0.282523 
-0.410352 0.270103 
-0.656065 0.0625466 
-0.656715 0.0986414 
-0.653984 0.13325 
-0.647638 0.165428 
-0.521414 0.284229 
-0.600349 0.248619 
-0.654583 0.0442324 
-0.652389 0.0258327 
-0.159558 0.27552 
-0.636213 0.197715 
-0.656792 0.0807332 
-0.12717 0.286073 
-0.631456 0.207426 
-0.511797 0.285022 
-0.616865 0.230344 
-0.574179 0.267702 
-0.373521 0.261422 
-0.582866 0.262419 
-0.565626 0.272064 
-0.557291 0.2756 
-0.549069 0.278467 
-0.494611 0.285129 
-0.531703 0.282726 
-0.541054 0.280719 
0.0127056 0.33086 
-0.643111 0.180323 
-0.608796 0.24005 
-0.388162 0.264707 
-0.482971 0.284362 
-0.19235 0.266115 
-0.143363 0.280684 
-0.0796353 0.302396 
-0.175871 0.270635 
-0.287987 0.252164 
-0.502874 0.285275 
-0.453139 0.279963 
-0.352439 0.257375 
-0.591647 0.256073 
-0.110947 0.291611 
-0.0951101 0.297074 
-0.0469708 0.313312 
-0.649517 0.0073803 
-0.0289478 0.31901 
0.2311 0.34411 
0.314042 0.316437 
0.0377088 0.336878 
0.334131 0.30517 
0.427344 0.203824 
0.459717 0.118041 
0.40238 0.242912 
0.415682 0.223753 
0.370901 0.277489 
-0.0635991 0.30783 
0.149613 0.350804 
0.172431 0.350568 
-0.651268 0.1497 
0.272517 0.333528 
0.210977 0.347349 
0.464734 0.0960523 
0.251672 0.33956 
0.064728 0.342303 
0.472661 0.0521716 
0.468948 0.0741038 
-0.00948422 0.324803 
-0.265936 0.253186 
0.191554 0.349436 
-0.325462 0.253755 
-0.240821 0.256056 
0.353138 0.292187 
0.437574 0.183018 
0.446363 0.161536 
0.293409 0.325858 
-0.214399 0.260874 
0.477025 0.0250634 
0.482645 -0.00711864 
0.387364 0.261019 
0.453683 0.139836 
0.0931847 0.346677 
0.121768 0.349565 
-0.62442 0.219527 
-0.428694 0.274595 
-0.471639 0.283059 
-0.464179 0.28194 
-0.440115 0.277236 
-0.416673 0.271668 
-0.404031 0.268539 
-0.639119 0.190965 
-0.30604 0.25241 
-0.65579 0.116208 
ZONE T="boundary5"
0.622816 -0.304736 
-0.629346 -0.07387 
-0.639737 -0.0380024 
0.469422 -0.565422 
-0.341833 -0.453543 
-0.359243 -0.441479 
-0.39338 -0.415607 
-0.376292 -0.428943 
-0.647841 -0.00183054 
-0.244303 -0.509377 
-0.26581 -0.4986 
-0.285754 -0.487878 
-0.32377 -0.465323 
-0.305369 -0.476603 
-0.198803 -0.529724 
-0.122395 -0.557359 
-0.14875 -0.548672 
-0.0939587 -0.565819 
-0.0652788 -0.573457 
-0.0351708 -0.580569 
0.515443 -0.542068 
0.50037 -0.550657 
-0.174825 -0.539221 
0.626895 -0.320558 
-0.554603 -0.232938 
-0.5713 -0.2047 
0.587814 -0.479426 
0.596776 -0.467202 
0.604784 -0.454511 
