ZONE T="boundary0"
-4 -0.228804 
-4 -0.292083 
-4 -0.477503 
-4 -0.37679 
-4 -0.334437 
-4 0.367564 
-4 0.816517 
-4 0.633033 
-4 0.295421 
-4 0.439708 
-4 -0.639694 
-4 -0.558598 
-4 -0.0157983 
-4 -0.0906619 
-4 0.536371 
-4 1 
-4 0.0729121 
-4 -0.165526 
-4 0.228522 
-4 -0.819847 
-4 -1 
-4 0.261971 
-4 0.161623 
-4 0.195072 
-4 -0.260444 
-4 -0.355613 
-4 0.724775 
-4 -0.599146 
-4 -0.0532301 
-4 0.908258 
-4 0.0285569 
-4 -0.427146 
-4 -0.31326 
-4 0.403636 
-4 0.488039 
-4 0.584702 
-4 -0.51805 
-4 -0.909924 
-4 -0.729771 
-4 0.245246 
-4 0.278696 
-4 0.331492 
-4 -0.197165 
-4 0.117267 
-4 -0.128094 
-4 0.211797 
-4 0.178347 
ZONE T="boundary1"
-2.81858 1 
3.80039 1 
0.955726 1 
1.13663 1 
-0.308592 1 
-0.416058 1 
0.275641 1 
-1.21192 1 
-1.35623 1 
-1.77064 1 
-3.79177 1 
-4 1 
3.20158 1 
-0.998148 1 
1.86185 1 
0.398084 1 
-2.1475 1 
-2.34853 1 
3.60079 1 
2.93688 1 
2.67219 1 
-3.58355 1 
-1.28407 1 
-1.47552 1 
-0.747546 1 
-3.2001 1 
-3.39182 1 
-1.10503 1 
0.0294034 1 
0.152522 1 
-0.581802 1 
-0.872847 1 
-1.59482 1 
-0.201125 1 
-2.98004 1 
-2.65712 1 
4 1 
-0.664674 1 
1.45361 1 
0.774823 1 
0.520528 1 
1.58187 1 
-1.94646 1 
1.37437 1 
1.29512 1 
2.4239 1 
2.21874 1 
2.01358 1 
1.71012 1 
-0.0858609 1 
-0.0282288 1 
-0.362325 1 
-3.89589 1 
0.336862 1 
-2.24802 1 
3.06923 1 
2.80454 1 
3.40118 1 
-3.68766 1 
-1.32015 1 
-3.29596 1 
-1.05159 1 
-1.248 1 
0.0909627 1 
-0.49893 1 
-1.15848 1 
-0.935498 1 
-1.41588 1 
-3.48768 1 
-3.09007 1 
3.9002 1 
3.70059 1 
-0.70611 1 
-2.50283 1 
-2.89931 1 
0.647675 1 
-1.53517 1 
-1.85855 1 
-2.04698 1 
1.33474 1 
-2.73785 1 
0.865274 1 
2.54804 1 
0.214081 1 
-0.623238 1 
0.459306 1 
2.32132 1 
1.78599 1 
1.93771 1 
2.11616 1 
-0.254858 1 
-0.143493 1 
1.04618 1 
1.64599 1 
1.21588 1 
-0.810196 1 
-1.68273 1 
1.51774 1 
1.41399 1 
-0.0570448 1 
0.000587301 1 
ZONE T="boundary2"
4 -0.686905 
4 -0.586801 
4 -0.273579 
4 -0.332217 
4 -0.202579 
4 -0.843453 
4 0.199548 
4 0.237805 
4 0.161291 
4 0.075312 
4 0.506873 
4 -0.486697 
4 0.701224 
4 0.800816 
4 -0.390854 
4 0.279163 
4 0.320522 
4 -0.00227196 
4 -0.438776 
4 -0.141217 
4 0.601632 
4 0.412113 
4 1 
4 -1 
4 0.366317 
4 -0.079856 
4 -0.302898 
4 -0.238079 
4 0.218677 
4 -0.536749 
4 0.299843 
4 0.118302 
4 0.03652 
4 0.258484 
4 -0.414815 
4 -0.361536 
4 -0.462737 
4 0.554253 
4 0.75102 
4 0.459493 
4 0.651428 
4 -0.765179 
4 0.900408 
4 -0.921726 
4 0.389215 
4 0.343419 
4 0.18042 
4 -0.171898 
4 -0.110537 
4 -0.041064 
4 -0.636853 
ZONE T="boundary3"
-0.909699 -1 
-0.983691 -1 
-0.0180954 -1 
0.0509775 -1 
-0.709223 -1 
-0.775361 -1 
0.530019 -1 
1.51996 -1 
1.64779 -1 
1.79093 -1 
-3.14166 -1 
-3.44823 -1 
2.48827 -1 
1.93406 -1 
2.69385 -1 
3.52429 -1 
3.66041 -1 
-2.83508 -1 
-2.38647 -1 
-1.79011 -1 
-1.62169 -1 
2.90489 -1 
3.11594 -1 
3.38818 -1 
-1.52472 -1 
-1.42774 -1 
-1.26269 -1 
-1.20768 -1 
-2.1725 -1 
-1.95852 -1 
-0.643084 -1 
-0.368825 -1 
-0.438433 -1 
0.3227 -1 
0.391455 -1 
0.460209 -1 
-0.84253 -1 
-0.575563 -1 
-0.508041 -1 
0.118954 -1 
0.599829 -1 
0.670011 -1 
0.878096 -1 
-0.227718 -1 
-0.298272 -1 
-0.0871683 -1 
0.18693 -1 
0.254815 -1 
0.740194 -1 
-0.157443 -1 
1.01316 -1 
1.39212 -1 
1.26803 -1 
0.809145 -1 
0.94563 -1 
1.12733 -1 
1.19768 -1 
-1.05768 -1 
-1.13268 -1 
-1.31771 -1 
2.10837 -1 
3.8302 -1 
4 -1 
-3.86206 -1 
-4 -1 
-3.72412 -1 
2.28269 -1 
-2.61078 -1 
-0.946695 -1 
0.0164411 -1 
-0.742292 -1 
1.58387 -1 
1.71936 -1 
-3.29494 -1 
3.59235 -1 
-2.98837 -1 
-1.7059 -1 
3.01042 -1 
-1.47623 -1 
-1.23518 -1 
-2.06551 -1 
-2.27949 -1 
-0.676153 -1 
-0.403629 -1 
0.357077 -1 
0.495114 -1 
0.425832 -1 
-0.808946 -1 
-0.609323 -1 
-0.541802 -1 
0.0849656 -1 
0.63492 -1 
0.564924 -1 
-0.262995 -1 
-0.333549 -1 
0.220872 -1 
-0.473237 -1 
0.705103 -1 
-0.192581 -1 
-0.122306 -1 
-0.876114 -1 
1.33008 -1 
0.152942 -1 
0.84362 -1 
0.979397 -1 
0.911863 -1 
1.07025 -1 
1.23286 -1 
1.1625 -1 
-1.17018 -1 
1.86249 -1 
2.02122 -1 
3.45623 -1 
3.9151 -1 
3.74531 -1 
3.25206 -1 
-3.93103 -1 
-3.58617 -1 
2.19553 -1 
2.79937 -1 
2.38548 -1 
-3.79309 -1 
0.288757 -1 
-0.0526318 -1 
-1.02069 -1 
-1.09518 -1 
0.774669 -1 
-1.2902 -1 
-2.49863 -1 
-1.5732 -1 
1.45604 -1 
-1.87431 -1 
-2.72293 -1 
2.59106 -1 
-1.37272 -1 
ZONE T="boundary4"
-0.248886 0.0505895 
-0.696054 -0.158385 
-0.702011 -0.165583 
-0.706869 -0.171748 
-0.530992 -0.0360726 
-0.522998 -0.0322072 
-0.721072 -0.191632 
-0.555669 -0.0487979 
-0.372533 0.0230288 
-0.38018 0.0208726 
-0.324882 0.0352093 
-0.395491 0.0163765 
-0.387812 0.0186617 
-0.306493 0.0393655 
-0.315695 0.0373219 
-0.660769 -0.12201 
-0.652902 -0.115025 
-0.170722 0.0618015 
-0.333096 0.0332576 
-0.341298 0.0312491 
-0.727447 -0.20168 
-0.711586 -0.17802 
-0.716414 -0.184767 
-0.689914 -0.151342 
-0.733441 -0.211958 
-0.349167 0.0292645 
-0.113636 0.0672654 
-0.682976 -0.143789 
-0.635616 -0.10077 
-0.644873 -0.108228 
-0.235946 0.0527549 
-0.616694 -0.0866286 
-0.607056 -0.0799299 
-0.598242 -0.0740691 
-0.589319 -0.0683748 
-0.67584 -0.136422 
-0.564191 -0.0534948 
-0.57264 -0.0583198 
-0.295939 0.041622 
-0.58102 -0.06328 
-0.626178 -0.0935421 
-0.547334 -0.0443591 
-0.538938 -0.0400354 
-0.51379 -0.0278984 
-0.471874 -0.0100395 
-0.460664 -0.00570446 
-0.483024 -0.0145272 
-0.493807 -0.019043 
-0.504526 -0.0237114 
-0.439029 0.00219154 
-0.449871 -0.00168998 
-0.42942 0.00551074 
-0.419777 0.00873112 
-0.411476 0.0114176 
-0.403154 0.014034 
-0.364785 0.0251545 
-0.357023 0.0272261 
-0.273596 0.0460983 
-0.285367 0.0437903 
-0.222314 0.0549009 
-0.208661 0.0569129 
-0.124993 0.0663563 
-0.136343 0.06536 
-0.261806 0.0483003 
-0.158912 0.0631162 
-0.147631 0.0642816 
-0.668395 -0.129121 
-0.182521 0.0603905 
-0.195599 0.0587118 
-0.699056 -0.161965 
-0.704457 -0.168652 
-0.527001 -0.0341279 
-0.376358 0.0219574 
-0.391654 0.0175262 
-0.311096 0.0383523 
-0.656856 -0.118494 
-0.383998 0.019774 
-0.337199 0.0322605 
-0.724306 -0.196626 
-0.71402 -0.181379 
-0.718764 -0.188185 
-0.730492 -0.206791 
-0.345234 0.0302635 
-0.693006 -0.154844 
-0.709245 -0.17487 
-0.68647 -0.147542 
-0.640268 -0.104469 
-0.242419 0.0516875 
-0.648907 -0.111603 
-0.611893 -0.0832527 
-0.593794 -0.0712014 
-0.679432 -0.140082 
-0.32029 0.0362743 
-0.568425 -0.055891 
-0.559939 -0.0511305 
-0.301219 0.0405048 
-0.58518 -0.0658104 
-0.621456 -0.0900581 
-0.602663 -0.0769784 
-0.551509 -0.0465639 
-0.534971 -0.0380417 
-0.518401 -0.0300374 
-0.466277 -0.00785318 
-0.488423 -0.0167663 
-0.509165 -0.0257899 
-0.434229 0.00386361 
-0.407318 0.0127345 
-0.415629 0.0100832 
-0.424602 0.00713312 
-0.444456 0.000267165 
-0.360906 0.026197 
-0.368661 0.0240985 
-0.353097 0.0282521 
-0.399325 0.0152124 
-0.328991 0.0342405 
-0.543143 -0.042183 
-0.21549 0.0559235 
-0.119315 0.0668217 
-0.455274 -0.00368041 
-0.130669 0.0658691 
-0.477457 -0.012264 
-0.255349 0.0494604 
-0.153273 0.0637098 
-0.267704 0.0472124 
-0.57684 -0.0607833 
-0.672141 -0.132748 
-0.279484 0.0449576 
-0.499175 -0.0213578 
-0.290655 0.042717 
-0.202132 0.0578274 
-0.164818 0.0624708 
-0.229133 0.0538447 
-0.630919 -0.0971272 
-0.189062 0.0595661 
-0.141988 0.0648316 
-0.176623 0.0611081 
-0.664604 -0.125542 
ZONE T="boundary5"
0.0183201 0.0714556 
-0.752845 -0.426863 
-0.747494 -0.440152 
-0.709715 -0.501547 
-0.741413 -0.453083 
-0.767983 -0.329499 
-0.768222 -0.343805 
-0.766898 -0.31496 
-0.758811 -0.272687 
-0.754656 -0.259317 
-0.767645 -0.358026 
-0.749991 -0.246672 
-0.744805 -0.234471 
-0.497852 -0.623099 
-0.524858 -0.615453 
-0.612253 -0.579715 
-0.62371 -0.573315 
-0.576402 -0.596823 
-0.600592 -0.585732 
-0.342048 -0.649794 
-0.307511 -0.653108 
-0.201252 -0.659842 
-0.469245 -0.62996 
-0.43855 -0.636148 
-0.73458 -0.465716 
-0.727058 -0.477946 
-0.733441 -0.211958 
-0.697594 -0.515347 
-0.684619 -0.528335 
-0.718703 -0.489989 
-0.551235 -0.606667 
-0.113636 0.0672654 
-0.757452 -0.4132 
-0.764975 -0.300527 
-0.762213 -0.286194 
-0.761264 -0.399267 
-0.764182 -0.38555 
0.756971 -0.437759 
-0.016426 -0.663174 
-0.0533478 -0.663184 
0.0204955 -0.662851 
-0.164456 -0.66123 
-0.127646 -0.662227 
-0.0511312 0.0707096 
0.12955 -0.659966 
-0.2371 -0.658066 
