ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.782466 
-4 -1 
-4 -0.305827 
-4 -0.278478 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 0.488289 
-4 0.014238 
-4 -0.891233 
-4 -0.292152 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
-3.15994 1 
1.94571 1 
1.7733 1 
3.82834 1 
3.65668 1 
-0.0544016 1 
0.228128 1 
-1.06648 1 
-0.959244 1 
0.0955043 1 
-1.67218 1 
0.518809 1 
0.619526 1 
1.53052 1 
-0.852006 1 
2.49221 1 
2.11811 1 
-1.37955 1 
4 1 
3.31337 1 
-2.92671 1 
-3.39316 1 
3.08336 1 
2.85336 1 
-3.69658 1 
-1.50505 1 
-1.58862 1 
-2.55111 1 
-3.54487 1 
-2.36957 1 
0.406338 1 
-0.012891 1 
0.162389 1 
0.0286195 1 
-0.198273 1 
-0.289125 1 
-0.334552 1 
0.832328 1 
0.944413 1 
0.720242 1 
-0.126337 1 
-0.499996 1 
-0.439987 1 
0.293867 1 
1.45946 1 
1.3884 1 
1.18687 1 
1.28764 1 
1.06564 1 
-4 1 
1.65191 1 
-1.25406 1 
-1.83931 1 
-2.01367 1 
-2.18803 1 
2.67279 1 
-0.379978 1 
-0.620014 1 
-0.73601 1 
1.85951 1 
3.74251 1 
-1.01286 1 
0.569167 1 
-0.905625 1 
2.30516 1 
3.91417 1 
3.48503 1 
2.96836 1 
-1.54683 1 
-2.73891 1 
-3.62073 1 
2.03191 1 
-2.46034 1 
0.462574 1 
-0.0336463 1 
0.128947 1 
0.195259 1 
0.0620619 1 
-0.243699 1 
0.00786427 1 
0.888371 1 
-0.0903694 1 
-0.469992 1 
0.350103 1 
1.42393 1 
1.23725 1 
1.12626 1 
0.776285 1 
1.59122 1 
1.49499 1 
-3.84829 1 
-1.16027 1 
-1.4423 1 
-1.31681 1 
-1.75575 1 
-1.6304 1 
-2.10085 1 
-2.2788 1 
-3.46901 1 
3.19837 1 
-3.27655 1 
-3.04332 1 
2.76307 1 
2.5825 1 
1.71261 1 
-1.92649 1 
0.260998 1 
-0.162305 1 
-0.357265 1 
-0.311839 1 
-0.560005 1 
-0.409983 1 
-0.678012 1 
-0.794008 1 
1.33802 1 
1.00503 1 
0.669884 1 
ZONE T="boundary2"
4 -0.352803 
4 0.281555 
4 0.413087 
4 0.467671 
4 0.565488 
4 0.663305 
4 -0.608939 
4 -0.480871 
4 0.831653 
4 1 
4 -0.706704 
4 0.358503 
4 0.200439 
4 0.240997 
4 0.0873119 
4 0.143875 
4 -0.211725 
4 -0.162919 
4 -0.306667 
4 -0.0378034 
4 0.0247543 
4 -0.260532 
4 -0.100361 
4 -0.804469 
4 -1 
4 0.440379 
4 0.614397 
4 -0.544905 
4 0.915826 
4 -0.657822 
4 0.320029 
4 0.220718 
4 0.261276 
4 0.172157 
4 -0.187322 
4 -0.00652457 
4 -0.236128 
4 -0.13164 
4 -0.0690822 
4 -0.416837 
4 -0.755587 
4 0.747479 
4 -0.902235 
4 0.0560331 
4 -0.283599 
4 -0.329735 
4 0.385795 
4 0.516579 
4 0.115594 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-2.14171 -1 
-1.93002 -1 
-0.961464 -1 
-0.808863 -1 
0.0693449 -1 
-0.378467 -1 
-1.34737 -1 
-1.23403 -1 
-0.239541 -1 
-1.46849 -1 
0.447059 -1 
-1.12069 -1 
-2.59484 -1 
-1.75981 -1 
-1.5896 -1 
1.77918 -1 
1.61903 -1 
3.35544 -1 
3.67772 -1 
-4 -1 
-3.42905 -1 
-2.83627 -1 
3.15272 -1 
2.95 -1 
2.75912 -1 
1.35505 -1 
1.93689 -1 
-2.3534 -1 
2.56824 -1 
-0.509764 -1 
-0.187997 -1 
-0.444116 -1 
-0.0629988 -1 
0.00317305 -1 
-0.291087 -1 
-0.125498 -1 
0.124931 -1 
0.180517 -1 
0.247042 -1 
0.313567 -1 
0.580552 -1 
-0.613665 -1 
-0.711264 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.13093 -1 
4 -1 
1.25122 -1 
1.45888 -1 
-3.26491 -1 
-3.05059 -1 
2.09459 -1 
2.33142 -1 
-3.6949 -1 
-2.03586 -1 
-0.885164 -1 
-1.2907 -1 
-1.40793 -1 
-1.67471 -1 
1.69911 -1 
3.51658 -1 
-3.8983 -1 
3.25408 -1 
-3.51113 -1 
2.85456 -1 
1.85804 -1 
-2.24755 -1 
2.66368 -1 
-0.213769 -1 
-0.411291 -1 
-0.0299129 -1 
-0.265315 -1 
-0.156747 -1 
-0.0942485 -1 
0.0362589 -1 
0.152724 -1 
0.280304 -1 
-0.334777 -1 
0.380313 -1 
0.513805 -1 
-0.561714 -1 
-0.662464 -1 
-0.760063 -1 
0.631045 -1 
0.732034 -1 
0.839555 -1 
1.07078 -1 
3.83886 -1 
-1.04108 -1 
-1.17736 -1 
1.40696 -1 
1.30313 -1 
-3.15775 -1 
-2.71555 -1 
-2.47412 -1 
3.05136 -1 
-3.34698 -1 
-1.84491 -1 
2.213 -1 
2.01574 -1 
0.097138 -1 
0.21378 -1 
-0.47694 -1 
2.44983 -1 
-1.52905 -1 
1.19107 -1 
1.53895 -1 
-2.94343 -1 
0.953608 -1 
ZONE T="boundary4"
-0.378185 0.347524 
-0.354545 0.363475 
0.041833 0.511366 
0.0704619 0.513741 
0.62444 0.0923384 
-0.606374 0.101453 
-0.59316 0.125149 
-0.636357 0.0284408 
-0.401345 0.330869 
0.602264 0.144637 
-0.508853 0.235091 
-0.578496 0.148376 
-0.642954 0.0037114 
0.0133183 0.507839 
-0.639868 0.0161091 
-0.230599 0.43272 
-0.647806 -0.0211097 
-0.628032 0.0530327 
-0.618019 0.0773975 
0.216204 0.506034 
0.24558 0.499915 
-0.0429492 0.497577 
-0.014914 0.503232 
-0.54528 0.193316 
-0.527835 0.214062 
-0.562475 0.171128 
-0.446293 0.295094 
-0.468128 0.275693 
-0.424121 0.313369 
-0.330513 0.378708 
-0.306066 0.393264 
0.614071 0.118276 
-0.281272 0.407115 
-0.256101 0.420278 
-0.152043 0.465555 
-0.178557 0.45539 
-0.125218 0.474893 
-0.0706515 0.490947 
-0.098092 0.483368 
0.186878 0.510475 
0.3604 0.45636 
0.387634 0.440142 
0.274774 0.492024 
0.303798 0.482199 
0.332385 0.470352 
0.519607 0.30385 
0.502121 0.329859 
0.482739 0.355051 
0.438446 0.401286 
0.413701 0.42178 
0.157586 0.513371 
0.128342 0.514823 
0.0993278 0.514918 
-0.204736 0.444438 
-0.489186 0.255448 
0.589757 0.170739 
0.549783 0.250544 
0.576696 0.197149 
0.644684 0.0140043 
0.640036 0.0401929 
0.633203 0.0663148 
0.461497 0.378963 
0.535461 0.277184 
0.56349 0.223562 
0.646958 -0.0121044 
-0.366423 0.355586 
0.0561354 0.512701 
-0.599934 0.113394 
0.0275584 0.509744 
-0.641463 0.009923 
-0.645593 -0.00865841 
-0.632394 0.0408033 
-0.612376 0.0895115 
-0.638163 0.0222893 
-0.58598 0.136858 
0.230936 0.503183 
-0.0289575 0.500533 
-0.536652 0.203769 
-0.553997 0.182315 
-0.457305 0.285499 
-0.518433 0.224658 
-0.412805 0.322213 
-0.435288 0.30433 
-0.342583 0.371176 
0.608278 0.131504 
-0.31834 0.386071 
-0.389828 0.339285 
-0.268733 0.413784 
-0.293717 0.400275 
-0.243394 0.426589 
-0.165339 0.460574 
-0.138668 0.47033 
-0.0844041 0.487274 
-0.000819449 0.50567 
0.619412 0.105369 
-0.570623 0.159848 
0.201571 0.50845 
0.37417 0.448509 
0.289366 0.487345 
0.346519 0.463609 
0.511058 0.316987 
-0.11169 0.479242 
0.426273 0.411776 
0.142973 0.514271 
0.084889 0.514485 
-0.191688 0.450011 
0.260238 0.49619 
-0.478756 0.265674 
0.596071 0.157716 
0.318193 0.476519 
0.583251 0.183955 
0.172251 0.512107 
0.642639 0.0271481 
0.629025 0.0793947 
0.113836 0.515034 
0.450185 0.390347 
0.542737 0.263926 
-0.499108 0.245355 
-0.21771 0.438672 
-0.0568297 0.494384 
0.556679 0.237073 
0.472336 0.367202 
0.400845 0.431214 
0.646122 0.000976102 
0.636864 0.0533177 
0.570103 0.210359 
0.527702 0.290618 
0.492642 0.34262 
-0.623215 0.0652928 
ZONE T="boundary5"
-0.159868 -0.397738 
0.212681 -0.359377 
0.18453 -0.362457 
-0.652208 -0.0707748 
-0.650895 -0.0459526 
0.608951 -0.159432 
-0.649436 -0.120098 
-0.651728 -0.095499 
-0.366921 -0.398953 
-0.381447 -0.396473 
-0.639337 -0.168597 
-0.307684 -0.404496 
-0.337423 -0.402559 
-0.424006 -0.386076 
-0.277805 -0.405004 
-0.21857 -0.402757 
-0.248212 -0.404342 
-0.130821 -0.394693 
-0.645315 -0.144474 
-0.501247 -0.351812 
-0.512795 -0.344451 
-0.524007 -0.336594 
-0.564202 -0.30126 
-0.581494 -0.281436 
0.602021 -0.17054 
-0.596835 -0.260412 
-0.58939 -0.27109 
-0.10178 -0.391475 
-0.54502 -0.319694 
-0.476887 -0.365196 
-0.0153597 -0.38188 
-0.45105 -0.376651 
-0.647806 -0.0211097 
0.0992351 -0.370622 
0.268534 -0.351986 
0.296196 -0.347409 
0.638823 -0.0885798 
0.644037 -0.0635458 
-0.189221 -0.400495 
0.240767 -0.355919 
-0.0441113 -0.385002 
-0.0729338 -0.388222 
0.0420279 -0.376024 
0.0133476 -0.378885 
0.0706564 -0.373283 
0.127755 -0.367984 
0.156174 -0.365295 
0.541515 -0.240412 
0.56064 -0.221977 
0.35048 -0.335869 
0.377117 -0.3286 
0.323422 -0.342105 
0.428585 -0.310517 
0.403068 -0.320229 
0.453114 -0.29953 
-0.610247 -0.238402 
0.499482 -0.273088 
0.47692 -0.287003 
0.521118 -0.257492 
0.621185 -0.136604 
0.631179 -0.112957 
0.646754 -0.0380181 
0.594632 -0.181348 
-0.395873 -0.393498 
-0.621791 -0.215663 
-0.631491 -0.192365 
0.64717 -0.0250634 
0.646958 -0.0121044 
0.578442 -0.202235 
0.19861 -0.360957 
-0.651774 -0.0583528 
-0.65081 -0.107821 
-0.374196 -0.397773 
-0.322568 -0.403722 
-0.292749 -0.404913 
-0.233387 -0.403651 
-0.507062 -0.348195 
-0.573065 -0.291538 
-0.518444 -0.340584 
-0.145341 -0.396245 
-0.593168 -0.265792 
-0.116299 -0.393098 
-0.585498 -0.276305 
-0.5347 -0.328375 
-0.489212 -0.358766 
-0.437624 -0.381633 
-0.649569 -0.0335049 
-0.352202 -0.40098 
