ZONE T="boundary0"
-4 -0.836849 
-4 -0.459534 
-4 0.32238 
-4 0.288723 
-4 0.22141 
-4 0.187753 
-4 0.690004 
-4 0.448896 
-4 1 
-4 0.255067 
-4 0.0107973 
-4 -0.208025 
-4 -0.239636 
-4 -0.566616 
-4 -0.673699 
-4 -0.334469 
-4 -0.397001 
-4 -0.302858 
-4 -0.271247 
-4 -0.0439082 
-4 -0.0986138 
-4 0.0992753 
-4 0.385638 
-4 0.586672 
-4 0.793336 
-4 -1 
-4 0.143514 
-4 -0.153319 
-4 0.305551 
-4 0.204582 
-4 -0.22383 
-4 -0.620157 
-4 -0.365735 
-4 -0.071261 
-4 0.417267 
-4 0.517784 
-4 0.638338 
-4 0.74167 
-4 -0.918425 
-4 -0.755274 
-4 0.896668 
-4 0.165634 
-4 0.238238 
-4 0.271895 
-4 0.121395 
-4 0.354009 
-4 -0.318664 
-4 -0.255442 
-4 -0.287053 
-4 -0.428268 
-4 -0.513075 
-4 -0.125967 
-4 0.0550363 
-4 -0.0165555 
-4 -0.180672 
ZONE T="boundary1"
-2.51062 1 
-2.83648 1 
-4 1 
-3.77128 1 
3.84921 1 
4 1 
2.12933 1 
1.89219 1 
1.28123 1 
1.17264 1 
-0.750434 1 
1.06405 1 
-0.854408 1 
3.69842 1 
-0.3722 1 
-0.418633 1 
0.0242791 1 
-0.570517 1 
0.953358 1 
-1.61273 1 
-3.16828 1 
-2.273 1 
1.36635 1 
3.36269 1 
-2.00499 1 
2.81261 1 
0.626817 1 
0.477694 1 
0.171872 1 
0.250222 1 
-1.03105 1 
-0.942728 1 
-0.121125 1 
-0.048423 1 
0.0980759 1 
-0.232902 1 
-0.177013 1 
-0.279335 1 
-0.325767 1 
-0.660475 1 
0.842671 1 
0.734744 1 
-1.25085 1 
-1.14095 1 
-1.36967 1 
-1.48849 1 
0.328572 1 
1.45147 1 
1.5366 1 
-1.73698 1 
3.4746 1 
3.0317 1 
-3.35542 1 
-3.54256 1 
1.62172 1 
2.58954 1 
2.36647 1 
3.25078 1 
-2.67355 1 
-3.88564 1 
3.9246 1 
2.01076 1 
1.22693 1 
3.77381 1 
-0.395417 1 
1.0087 1 
-3.00238 1 
1.32379 1 
0.552256 1 
0.211047 1 
-0.802421 1 
-0.986888 1 
-0.084774 1 
0.0611774 1 
-0.012072 1 
-0.204958 1 
-0.302551 1 
-0.149069 1 
-0.705454 1 
-0.494575 1 
-0.615496 1 
0.788707 1 
0.68078 1 
-1.1959 1 
-0.898568 1 
-1.086 1 
-1.42908 1 
0.403133 1 
1.11834 1 
0.898015 1 
1.49404 1 
-1.67486 1 
3.41865 1 
-3.26185 1 
-3.44899 1 
3.58651 1 
1.75695 1 
-1.55061 1 
-1.87099 1 
2.70108 1 
2.478 1 
-2.13899 1 
-2.39181 1 
-3.65692 1 
2.92216 1 
0.134974 1 
0.289397 1 
-0.256118 1 
-0.348984 1 
-1.31026 1 
3.30674 1 
3.14124 1 
1.40891 1 
1.57916 1 
2.2479 1 
ZONE T="boundary2"
4 -0.370492 
4 -0.319385 
4 -0.268278 
4 -0.205668 
4 -0.14423 
4 0.229527 
4 1 
4 0.275523 
4 -0.772797 
4 -0.545595 
4 -0.458043 
4 -1 
4 -0.099031 
4 -0.0538321 
4 0.0468783 
4 0.188558 
4 0.147589 
4 0.0972335 
4 0.321519 
4 0.412614 
4 0.490341 
4 0.568069 
4 0.784034 
4 0.676052 
4 -0.344938 
4 -0.293831 
4 -0.174949 
4 -0.501819 
4 -0.886399 
4 -0.0764315 
4 -0.00347687 
4 -0.236973 
