ZONE T="boundary0"
-4 -0.655548 
-4 -0.132523 
-4 -0.198239 
-4 -0.264763 
-4 0.177604 
-4 0.427416 
-4 0.378342 
-4 0.574637 
-4 0.787319 
-4 1 
-4 0.47649 
-4 -0.00808489 
-4 0.246396 
-4 0.223466 
-4 0.269327 
-4 0.323835 
-4 0.11412 
-4 -0.328578 
-4 -0.827774 
-4 0.680978 
-4 -0.0668064 
-4 -0.523971 
-4 -1 
-4 0.296581 
-4 0.0506366 
-4 -0.392394 
-4 -0.165381 
-4 -0.231501 
-4 0.402879 
-4 0.893659 
-4 0.525563 
-4 0.234931 
-4 0.351088 
-4 0.451953 
-4 0.145862 
-4 -0.741661 
-4 0.627807 
-4 -0.0374456 
-4 0.734148 
-4 -0.589759 
-4 -0.913887 
-4 0.282954 
-4 0.310208 
-4 0.200535 
-4 0.257862 
-4 0.0823783 
-4 -0.296671 
-4 -0.360486 
-4 -0.458182 
-4 -0.0996645 
-4 0.0212758 
ZONE T="boundary1"
1.10105 1 
-4 1 
1.26568 1 
1.18972 1 
1.34163 1 
4 1 
3.56287 1 
-0.254248 1 
-0.847731 1 
-1.07865 1 
-1.00168 1 
0.25173 1 
0.178315 1 
0.624547 1 
-1.18537 1 
-1.29209 1 
-0.31404 1 
-0.395453 1 
-1.74214 1 
0.422943 1 
0.337337 1 
0.724608 1 
3.12574 1 
-2.1917 1 
-2.47039 1 
2.93317 1 
2.74059 1 
3.34431 1 
-3.00857 1 
-2.88682 1 
2.35544 1 
-3.25208 1 
2.08923 1 
1.95612 1 
1.82301 1 
-0.0501906 1 
-0.194456 1 
-0.587076 1 
-0.476867 1 
-0.122323 1 
0.1049 1 
0.0273545 1 
0.968041 1 
1.4365 1 
0.523745 1 
-0.697285 1 
0.82467 1 
0.896356 1 
-3.81302 1 
-1.43168 1 
-1.57127 1 
-3.43906 1 
1.53137 1 
1.67719 1 
-1.913 1 
-3.62604 1 
-2.76507 1 
1.2277 1 
3.78144 1 
1.14538 1 
-1.04017 1 
0.215022 1 
-1.23873 1 
-0.354747 1 
