ZONE T="boundary0"
-4 0.254293 
-4 0.465322 
-4 0.536491 
-4 0.287531 
-4 0.320768 
-4 0.607661 
-4 0.75 
-4 0.409664 
-4 0.354005 
-4 1 
-4 -0.143726 
-4 -0.0569471 
-4 0.0192232 
-4 -0.552712 
-4 0.67883 
-4 -0.660129 
-4 -0.830064 
-4 -1 
-4 0.158225 
-4 0.0953934 
-4 -0.230505 
-4 -0.187116 
-4 -0.2796 
-4 -0.328695 
-4 -0.445296 
-4 -0.386995 
-4 0.221056 
-4 0.500907 
-4 0.304149 
-4 0.572076 
-4 0.381834 
-4 0.875 
-4 -0.100337 
-4 -0.0188619 
-4 0.714415 
-4 -0.606421 
-4 -0.915032 
-4 0.126809 
-4 0.337386 
-4 0.270912 
-4 0.437493 
-4 0.643246 
-4 -0.208811 
-4 -0.165421 
-4 -0.304147 
-4 -0.416146 
-4 -0.357845 
-4 0.0573083 
-4 -0.499004 
-4 -0.745097 
-4 0.237675 
-4 0.18964 
-4 -0.255053 
ZONE T="boundary1"
-4 1 
-2.30088 1 
-0.37156 1 
-0.463713 1 
-0.130704 1 
-3.52479 1 
-0.182723 1 
1.55813 1 
-0.30315 1 
-0.555867 1 
-0.662495 1 
-0.769124 1 
-0.0270357 1 
0.626804 1 
-1.46845 1 
4 1 
3.70237 1 
3.00549 1 
3.20512 1 
0.734631 1 
-1.10036 1 
-1.33869 1 
2.30721 1 
2.16789 1 
1.82411 1 
2.44654 1 
2.58628 1 
2.72602 1 
-3.75716 1 
0.368663 1 
0.324109 1 
0.235003 1 
-0.0788697 1 
0.0947754 1 
-0.234741 1 
0.164889 1 
0.0338698 1 
0.52001 1 
0.413216 1 
0.842459 1 
-0.880449 1 
-0.991774 1 
-1.20894 1 
1.11603 1 
-1.55327 1 
-1.63809 1 
3.40474 1 
-3.29242 1 
-3.07193 1 
1.42318 1 
1.28823 1 
1.35571 1 
1.69112 1 
1.05863 1 
1.00459 1 
-1.80772 1 
-2.85143 1 
-1.97144 1 
-2.13515 1 
0.896502 1 
0.950545 1 
-2.46661 1 
-2.65902 1 
1.996 1 
1.17343 1 
-0.417636 1 
-0.50979 1 
-0.71581 1 
3.85119 1 
3.10531 1 
2.23755 1 
2.37688 1 
0.346386 1 
0.279556 1 
-0.104787 1 
-0.156713 1 
-0.208732 1 
-0.337355 1 
-0.268946 1 
-0.0529527 1 
0.199946 1 
0.00341706 1 
0.573407 1 
-3.87858 1 
0.680718 1 
0.466613 1 
-0.609181 1 
-0.824786 1 
-0.936111 1 
-1.15465 1 
-1.04606 1 
-1.27382 1 
-1.40357 1 
-1.59568 1 
3.55356 1 
-3.40861 1 
-3.64098 1 
-3.18218 1 
1.49066 1 
1.32197 1 
1.62463 1 
1.03161 1 
-1.7229 1 
-2.96168 1 
-2.05329 1 
0.923524 1 
2.86576 1 
2.51641 1 
-2.56282 1 
-2.38375 1 
2.65615 1 
0.129832 1 
0.0643226 1 
0.39094 1 
-2.75523 1 
3.30493 1 
-2.21802 1 
0.869481 1 
0.788545 1 
0.977567 1 
-1.51086 1 
1.23083 1 
-1.88958 1 
1.38944 1 
1.91005 1 
1.14473 1 
2.08194 1 
1.75761 1 
1.08733 1 
ZONE T="boundary2"
4 -0.535987 
4 -0.435176 
4 -0.636799 
4 -0.229873 
4 0.22124 
4 0.263271 
4 0.148917 
4 0.185078 
4 -0.0512349 
4 0.0354961 
4 -1 
4 -0.818399 
4 1 
4 0.305302 
4 0.358193 
4 0.0922066 
4 0.411084 
4 0.516867 
4 0.758434 
4 -0.137966 
4 -0.380324 
4 -0.325473 
4 -0.277673 
4 -0.727599 
4 -0.485581 
4 -0.586393 
4 0.166998 
4 -0.00786942 
4 -0.9092 
4 0.284286 
4 0.242255 
4 0.331747 
4 0.120562 
4 0.0638513 
4 0.384639 
4 0.463976 
4 0.63765 
4 -0.18392 
4 -0.0946004 
4 -0.301573 
4 -0.40775 
4 -0.352899 
4 -0.772999 
4 -0.682199 
4 0.879217 
4 0.203159 
4 -0.253773 
ZONE T="boundary3"
-2.10885 -1 
3.76108 -1 
2.56778 -1 
2.33876 -1 
-1.11722 -1 
0.00974494 -1 
-0.0524693 -1 
-1.39434 -1 
0.544764 -1 
-1.25578 -1 
-3.13636 -1 
-3.33913 -1 
4 -1 
-1.32506 -1 
3.52517 -1 
-1.57204 -1 
-4 -1 
-2.29063 -1 
-3.54189 -1 
-2.80659 -1 
1.81478 -1 
1.97094 -1 
3.28925 -1 
2.7968 -1 
-2.54861 -1 
0.207265 -1 
0.139612 -1 
-0.382546 -1 
-0.299278 -1 
-0.234994 -1 
0.432357 -1 
-0.170711 -1 
-0.11159 -1 
0.0719592 -1 
0.263608 -1 
-0.56766 -1 
0.31995 -1 
-0.465814 -1 
3.88054 -1 
-0.888526 -1 
-0.779016 -1 
-0.669505 -1 
0.748302 -1 
0.646533 -1 
-1.00287 -1 
-1.74956 -1 
0.948834 -1 
0.848568 -1 
1.05319 -1 
1.15755 -1 
1.27476 -1 
3.04302 -1 
1.39198 -1 
1.65863 -1 
2.15485 -1 
-1.92708 -1 
2.45327 -1 
-0.0213622 -1 
-3.23774 -1 
-1.3597 -1 
3.64312 -1 
-3.77095 -1 
1.89286 -1 
-2.41962 -1 
0.173439 -1 
-0.340912 -1 
0.48856 -1 
-0.141151 -1 
0.0408521 -1 
-0.202853 -1 
0.235437 -1 
0.105786 -1 
0.376153 -1 
0.291779 -1 
-0.516737 -1 
-0.833771 -1 
-0.724261 -1 
-0.618582 -1 
0.697417 -1 
3.94027 -1 
-1.06005 -1 
0.595648 -1 
3.82081 -1 
-1.1865 -1 
-1.29042 -1 
-1.48319 -1 
-1.6608 -1 
-0.9457 -1 
1.10537 -1 
0.798435 -1 
1.21615 -1 
2.91991 -1 
1.33337 -1 
1.5253 -1 
2.68229 -1 
-2.19974 -1 
3.16614 -1 
-2.6776 -1 
-2.97148 -1 
-3.44051 -1 
1.7367 -1 
2.2468 -1 
2.06289 -1 
3.40721 -1 
-0.267136 -1 
-0.0820297 -1 
-0.42418 -1 
-2.01797 -1 
0.898701 -1 
1.00101 -1 
-1.83832 -1 
ZONE T="boundary4"
-0.576907 0.109831 
0.610937 0.195477 
0.624425 0.138982 
-0.610654 0.0148007 
-0.293563 0.335278 
-0.276749 0.342511 
-0.356936 0.305261 
-0.372072 0.297269 
0.554647 0.307469 
0.564651 0.293776 
0.582662 0.264071 
-0.258618 0.350034 
-0.401871 0.280276 
-0.594005 0.0731533 
-0.518435 0.188801 
0.616286 0.177041 
-0.531553 0.174481 
0.604842 0.213524 
0.456816 0.391044 
0.470336 0.38296 
-0.606354 0.0345653 
-0.600795 0.0540548 
0.544044 0.320393 
0.532777 0.332684 
0.443322 0.398373 
-0.586013 0.0917914 
-0.5558 0.143712 
0.598078 0.231066 
0.590622 0.248098 
-0.54404 0.159455 
0.483491 0.374297 
-0.387063 0.288948 
-0.566743 0.127244 
-0.504749 0.202468 
0.620799 0.024169 
-0.615502 -0.0252006 
-0.136147 0.394474 
-0.158737 0.387069 
-0.476313 0.227724 
-0.461589 0.239498 
-0.446866 0.250533 
-0.431826 0.261106 
-0.416975 0.270904 
-0.240402 0.357326 
-0.220792 0.364898 
-0.341664 0.312961 
-0.326028 0.320512 
-0.310288 0.327813 
-0.49064 0.215462 
-0.179965 0.379786 
-0.201089 0.372228 
-0.113433 0.40155 
0.620825 0.158172 
-0.613697 -0.00514003 
0.624688 0.0427486 
0.429551 0.405168 
0.626955 0.119645 
0.628321 0.100131 
0.401442 0.417142 
0.508869 0.354953 
0.521121 0.344114 
0.573926 0.279434 
0.342784 0.435376 
0.372447 0.427184 
0.0424854 0.438907 
0.130687 0.449842 
0.160726 0.451593 
0.221614 0.45169 
0.252277 0.449818 
0.49641 0.364923 
0.627226 0.0616639 
0.628427 0.0808715 
-0.0892405 0.408666 
-0.0649 0.415369 
-0.0390253 0.421968 
-0.0129843 0.428035 
0.071544 0.443414 
0.0146609 0.433813 
0.10077 0.447066 
0.282608 0.446558 
0.313101 0.441731 
0.19115 0.452245 
-0.285168 0.338922 
-0.364523 0.301302 
0.463619 0.387074 
-0.60866 0.024717 
-0.60373 0.0443544 
0.538494 0.326615 
-0.597552 0.0636581 
0.450106 0.394776 
-0.590156 0.0825354 
0.59445 0.239626 
-0.537891 0.167046 
-0.394493 0.284657 
-0.550025 0.151662 
-0.561388 0.135555 
-0.511664 0.195707 
-0.147455 0.390812 
-0.468998 0.23367 
-0.439386 0.255877 
-0.424435 0.266058 
-0.230609 0.361143 
-0.349317 0.309145 
-0.318171 0.324191 
-0.301939 0.331575 
-0.483529 0.221655 
-0.190539 0.376041 
-0.37959 0.29315 
-0.249521 0.353708 
-0.169363 0.383462 
-0.497757 0.209032 
-0.124803 0.398055 
0.61867 0.167634 
-0.612331 0.00485404 
0.607985 0.204533 
0.622914 0.0334231 
-0.409455 0.275641 
-0.333861 0.316768 
-0.581599 0.100881 
-0.454269 0.245072 
0.601553 0.222331 
0.627791 0.109899 
0.549435 0.314005 
0.436469 0.401837 
0.415604 0.411408 
0.527023 0.338475 
0.569391 0.286671 
0.559746 0.300694 
0.476961 0.378701 
0.515064 0.349611 
0.357678 0.431507 
0.145699 0.450851 
0.236956 0.450924 
0.387028 0.422404 
0.490005 0.369685 
0.586746 0.256137 
0.627994 0.0712573 
-0.267696 0.346302 
0.622752 0.148601 
-0.210952 0.368593 
0.625829 0.129332 
0.578403 0.271814 
-0.525077 0.181717 
0.5027 0.360013 
-0.0770853 0.412072 
-0.101352 0.405159 
-0.0519792 0.418733 
-0.0260211 0.425071 
0.0569986 0.441265 
0.000820863 0.431008 
0.0861431 0.445352 
0.115717 0.448578 
0.267462 0.448368 
0.297886 0.444344 
0.0285567 0.43645 
0.206385 0.452124 
0.327987 0.43876 
0.175935 0.452065 
-0.571955 0.118613 
-0.614753 -0.0151565 
0.613714 0.186289 
0.628533 0.0905023 
0.626127 0.0521833 
ZONE T="boundary5"
0.591915 -0.0459356 
-0.514102 -0.320321 
-0.582068 -0.202608 
-0.556097 -0.255973 
-0.546495 -0.272594 
-0.61379 -0.0854213 
-0.615511 -0.0653931 
-0.596303 -0.164564 
-0.602174 -0.14501 
-0.589531 -0.183884 
-0.610965 -0.1054 
-0.565293 -0.238655 
-0.607084 -0.12525 
-0.461403 -0.380632 
0.481877 -0.16587 
-0.226824 -0.528308 
-0.250604 -0.519289 
-0.274023 -0.509328 
-0.358992 -0.463189 
-0.338795 -0.4757 
-0.150696 -0.550193 
0.529182 -0.122787 
0.513828 -0.137232 
-0.201968 -0.536603 
0.57004 -0.0779283 
-0.176831 -0.54385 
-0.501918 -0.335815 
-0.475561 -0.365994 
-0.536289 -0.288859 
-0.525474 -0.304783 
-0.39645 -0.43704 
-0.41374 -0.423529 
-0.377959 -0.450453 
-0.616095 -0.0453047 
-0.446222 -0.39529 
-0.43054 -0.40942 
0.557374 -0.0932801 
0.620799 0.024169 
-0.615502 -0.0252006 
0.615562 0.00597581 
0.608956 -0.0118669 
-0.489208 -0.350886 
-0.573885 -0.22103 
-0.0699573 -0.56216 
-0.0419347 -0.563542 
0.0143874 -0.561626 
-0.0140961 -0.56341 
0.0424406 -0.558113 
0.0703516 -0.552727 
0.125372 -0.535741 
0.098043 -0.545318 
0.152199 -0.523847 
0.178423 -0.509463 
0.203857 -0.492478 
0.228761 -0.472453 
0.252425 -0.449802 
0.297093 -0.396136 
0.275258 -0.42419 
0.326889 -0.353305 
0.311576 -0.375823 
0.35686 -0.308497 
0.342045 -0.330556 
0.418132 -0.227979 
0.433424 -0.211548 
0.401827 -0.247153 
0.38662 -0.266642 
0.465627 -0.180499 
0.371993 -0.286685 
0.449338 -0.19573 
0.498147 -0.151395 
0.543974 -0.107933 
0.581466 -0.062315 
0.601033 -0.0292259 
