ZONE T="boundary0"
-4 -0.280866 
-4 -1 
-4 1 
-4 0.768012 
-4 -0.221865 
-4 -0.118278 
-4 -0.168085 
-4 0.536025 
-4 0.342584 
-4 0.311948 
-4 0.182845 
-4 0.207461 
-4 -0.362917 
-4 -0.321892 
-4 -0.59663 
-4 -0.68941 
-4 0.403857 
-4 0.000280999 
-4 0.652019 
-4 -0.433384 
-4 -0.0684712 
-4 0.0690332 
-4 0.125939 
-4 0.469941 
-4 0.232078 
-4 0.256695 
-4 0.281312 
-4 -0.50385 
-4 0.884006 
-4 -0.251365 
-4 -0.143182 
-4 0.327266 
-4 0.195153 
-4 -0.342405 
-4 -0.844705 
-4 0.594022 
-4 -0.194975 
-4 -0.301379 
-4 -0.39815 
-4 -0.0933748 
-4 0.0346571 
-4 -0.0340951 
-4 0.0974861 
-4 0.244387 
-4 0.373221 
-4 0.29663 
-4 0.502983 
-4 0.436899 
-4 -0.64302 
-4 -0.55024 
-4 0.710016 
-4 0.21977 
-4 0.154392 
-4 0.269003 
-4 -0.468617 
ZONE T="boundary1"
-4 1 
-3.40623 1 
-3.59595 1 
2.49282 1 
-0.467304 1 
-0.543674 1 
-1.62982 1 
-1.86926 1 
0.705986 1 
1.31933 1 
3.875 1 
3.50726 1 
1.56594 1 
-3.79797 1 
-2.06945 1 
-2.5636 1 
1.85448 1 
2.02713 1 
3.23236 1 
2.95746 1 
-2.85754 1 
0.104017 1 
0.0369486 1 
-0.0966654 1 
0.279541 1 
-0.169735 1 
-0.242805 1 
0.387997 1 
0.171086 1 
-0.68132 1 
-0.390933 1 
-0.316869 1 
0.59039 1 
0.489193 1 
-1.23562 1 
-1.14054 1 
3.75363 1 
-1.04546 1 
-0.818966 1 
-0.932212 1 
4 1 
0.937586 1 
1.05359 1 
0.821582 1 
1.18646 1 
2.19977 1 
-2.71057 1 
-2.26965 1 
2.72514 1 
2.3463 1 
-1.44373 1 
-1.33968 1 
-3.03703 1 
-3.21652 1 
-3.50109 1 
-0.505489 1 
-1.74954 1 
-3.89899 1 
1.94081 1 
3.09491 1 
3.36981 1 
0.0704829 1 
-0.0298584 1 
-0.20627 1 
0.333769 1 
-0.1332 1 
-0.612497 1 
-0.429118 1 
0.137551 1 
0.648188 1 
0.438595 1 
-1.18808 1 
3.81431 1 
0.225313 1 
3.63044 1 
-0.750143 1 
-0.875589 1 
3.9375 1 
0.995587 1 
0.879584 1 
1.25289 1 
1.12002 1 
0.763784 1 
1.44263 1 
0.539792 1 
1.71021 1 
2.11345 1 
-2.63708 1 
-2.41663 1 
2.8413 1 
2.60898 1 
2.41956 1 
-1.53678 1 
-1.28765 1 
-2.16955 1 
-1.96935 1 
-3.69696 1 
-0.353901 1 
-0.988836 1 
-3.12678 1 
-3.31138 1 
-1.39171 1 
2.27304 1 
-1.093 1 
-2.94729 1 
-2.78406 1 
-0.279837 1 
ZONE T="boundary2"
4 -0.342751 
4 -0.504063 
4 -0.423407 
4 -0.267924 
4 -0.206335 
4 -0.23713 
4 0.11939 
4 0.241367 
4 0.376678 
4 0.452306 
4 0.589229 
4 -0.142292 
4 0.181684 
4 -0.846455 
4 -1 
4 0.863076 
4 -0.692911 
4 -0.0782484 
4 0.0570965 
4 -0.010576 
4 -0.598487 
4 0.30105 
4 0.726153 
4 1 
4 -0.463735 
4 -0.305338 
4 -0.221733 
4 0.520767 
4 -0.174314 
4 0.150537 
4 -0.923228 
4 -0.11027 
4 -0.252527 
4 -0.0444122 
4 -0.383079 
4 -0.551275 
4 -0.645699 
4 -0.769683 
4 0.271208 
4 0.0882433 
4 0.211525 
4 0.414492 
4 0.338864 
4 0.657691 
4 0.794615 
4 0.931538 
4 0.0232602 
ZONE T="boundary3"
-3.74846 -1 
-4 -1 
-1.1003 -1 
-1.23838 -1 
3.74195 -1 
0.746646 -1 
0.684679 -1 
1.70749 -1 
1.87146 -1 
0.425994 -1 
0.533456 -1 
1.54353 -1 
3.87097 -1 
4 -1 
-2.12629 -1 
-1.50475 -1 
-1.37646 -1 
-0.98573 -1 
-0.871164 -1 
-3.49692 -1 
3.1851 -1 
2.8863 -1 
-2.47582 -1 
-2.30447 -1 
2.42466 -1 
1.30253 -1 
1.42303 -1 
-2.64717 -1 
-3.02755 -1 
3.48389 -1 
0.311116 -1 
0.250004 -1 
0.368555 -1 
0.609067 -1 
-0.203878 -1 
-0.313673 -1 
-0.423467 -1 
-0.13671 -1 
-0.0695414 -1 
-0.00585297 -1 
0.0578354 -1 
0.123364 -1 
0.188892 -1 
-0.539541 -1 
0.808613 -1 
1.10014 -1 
1.02071 -1 
-0.76339 -1 
-0.655616 -1 
0.874948 -1 
1.20133 -1 
-1.30742 -1 
-1.63303 -1 
-1.94811 -1 
-1.79057 -1 
2.57854 -1 
2.07112 -1 
2.27078 -1 
0.941283 -1 
-3.26223 -1 
-3.87423 -1 
-1.16934 -1 
0.715662 -1 
1.78947 -1 
0.479725 -1 
3.93549 -1 
-1.4406 -1 
-0.928447 -1 
3.0357 -1 
-2.39015 -1 
1.36278 -1 
-2.83736 -1 
3.3345 -1 
0.28056 -1 
-0.258776 -1 
-0.103126 -1 
0.0259912 -1 
0.397275 -1 
0.571262 -1 
0.646873 -1 
0.156128 -1 
0.219448 -1 
-0.36857 -1 
0.777629 -1 
-0.481504 -1 
0.84178 -1 
-0.170294 -1 
-0.597578 -1 
1.06043 -1 
1.25193 -1 
1.15074 -1 
1.48328 -1 
-1.04301 -1 
-1.34194 -1 
-1.2729 -1 
-1.56889 -1 
3.61292 -1 
-2.0372 -1 
-1.86934 -1 
2.73242 -1 
3.80646 -1 
-2.21538 -1 
1.97129 -1 
2.17095 -1 
1.62551 -1 
2.5016 -1 
2.34772 -1 
0.339836 -1 
0.908115 -1 
0.980997 -1 
-0.709503 -1 
-0.817277 -1 
-0.0376972 -1 
0.0905997 -1 
-3.62269 -1 
-3.37958 -1 
-2.5615 -1 
-1.7118 -1 
-3.14489 -1 
ZONE T="boundary4"
-0.316794 0.251675 
-0.454963 0.236868 
-0.241214 0.27086 
-0.260934 0.264975 
-0.654338 0.0496206 
-0.653043 0.0663037 
-0.650714 0.0824542 
-0.647318 0.0980902 
-0.649987 -0.0195787 
-0.599661 0.18191 
-0.495234 0.231383 
-0.654623 0.0325883 
-0.652387 -0.00205707 
-0.0228253 0.345726 
-0.280886 0.259618 
-0.217446 0.278608 
0.438112 0.012022 
0.435401 0.0292363 
-0.0416832 0.340328 
-0.0577914 0.335375 
-0.515005 0.227 
-0.530393 0.222473 
-0.608379 0.172889 
-0.637544 0.126893 
-0.631353 0.139813 
-0.624309 0.151891 
-0.620593 0.157449 
-0.546539 0.216406 
-0.538504 0.219612 
-0.616654 0.162856 
-0.642947 0.112817 
-0.645273 0.105495 
-0.590989 0.189643 
-0.581809 0.196736 
-0.572973 0.202678 
-0.563775 0.208078 
-0.555232 0.212473 
0.232948 0.355433 
0.212949 0.360382 
-0.653954 0.0153754 
-0.477907 0.234194 
-0.440034 0.238191 
-0.357556 0.245354 
-0.373365 0.243583 
-0.103288 0.320009 
-0.0885782 0.325167 
-0.298717 0.255392 
-0.38931 0.242092 
-0.193824 0.286852 
-0.178814 0.292285 
0.422804 0.122905 
-0.163806 0.297808 
-0.133816 0.30892 
-0.148837 0.303358 
-0.118595 0.3145 
-0.413682 0.240181 
-0.0737644 0.33019 
-0.00377874 0.350696 
-0.337025 0.248195 
0.292746 0.331194 
0.362086 0.273489 
0.375696 0.254644 
0.273094 0.340969 
0.312064 0.319384 
0.3302 0.305807 
0.426345 0.0996384 
0.429386 0.0760935 
0.387546 0.234347 
0.412813 0.169049 
0.418421 0.145931 
0.130049 0.368594 
0.156193 0.367903 
0.252844 0.349092 
0.193726 0.363939 
0.17494 0.366388 
0.449854 -0.0391282 
0.445216 -0.0222312 
0.441335 -0.00513753 
0.432256 0.0527223 
0.0206095 0.356284 
0.0452772 0.360972 
0.0737006 0.36507 
0.397458 0.21346 
0.405847 0.191667 
0.346909 0.290517 
0.101342 0.367605 
-0.251054 0.267855 
-0.653822 0.0579724 
-0.649159 0.0903032 
-0.654604 0.0411066 
-0.651285 -0.0108312 
-0.27089 0.262222 
0.436703 0.0206193 
-0.0497478 0.337885 
-0.652016 0.0743989 
-0.522736 0.224863 
-0.634578 0.133415 
-0.622479 0.154689 
-0.542538 0.218051 
-0.618651 0.160173 
-0.644146 0.109166 
-0.586461 0.193269 
-0.612617 0.167955 
-0.577438 0.199775 
-0.604107 0.177483 
-0.559532 0.210331 
-0.505158 0.229362 
-0.568415 0.205447 
-0.550909 0.214492 
0.222988 0.358066 
-0.640386 0.119909 
-0.534462 0.221082 
-0.486587 0.232889 
-0.595394 0.185853 
-0.447503 0.237558 
-0.365456 0.244428 
-0.095939 0.322605 
-0.289786 0.25744 
