ZONE T="boundary0"
-4 -0.46866 
-4 -0.307631 
-4 0.172499 
-4 0.128067 
-4 0.247439 
-4 0.28491 
-4 0.32238 
-4 0.0694321 
-4 0.0107973 
-4 -0.253955 
-4 -1 
-4 0.862224 
-4 0.724448 
-4 0.448896 
-4 -0.280793 
-4 -0.388145 
-4 -0.208025 
-4 0.385638 
-4 -0.0756488 
-4 -0.118872 
-4 -0.162095 
-4 -0.673699 
-4 -0.836849 
-4 1 
-4 0.150283 
-4 0.209969 
-4 0.303645 
-4 0.0401147 
-4 0.586672 
-4 -0.294212 
-4 -0.428402 
-4 0.417267 
-4 0.266175 
-4 0.354009 
-4 0.0987495 
-4 -0.0324257 
-4 -0.571179 
-4 -0.918425 
-4 -0.755274 
-4 0.931112 
-4 0.793336 
-4 -0.267374 
-4 -0.23099 
-4 -0.18506 
-4 -0.347888 
-4 -0.0972603 
-4 -0.140483 
ZONE T="boundary1"
-0.646459 1 
-0.497389 1 
0.328572 1 
-0.177013 1 
-1.14056 1 
-1.03105 1 
0.952516 1 
0.842671 1 
-0.048423 1 
-0.232902 1 
0.626817 1 
0.520807 1 
0.732826 1 
2.97667 1 
3.39684 1 
-1.73698 1 
-1.85814 1 
-3.29304 1 
-3.54256 1 
3.75 1 
4 1 
1.17558 1 
1.28123 1 
3.57342 1 
-0.854408 1 
-2.15418 1 
-2.00616 1 
-2.51062 1 
1.62172 1 
1.7 1 
2.81261 1 
2.08438 1 
2.64856 1 
2.36647 1 
1.89219 1 
-0.750434 1 
-0.342691 1 
0.250222 1 
0.171872 1 
0.0242791 1 
-0.942728 1 
0.0980759 1 
-0.121125 1 
-0.287797 1 
-1.25085 1 
-1.36114 1 
-1.48849 1 
-1.61583 1 
1.06405 1 
1.38688 1 
-2.62944 1 
-2.83648 1 
-3.04352 1 
-2.273 1 
-2.39181 1 
-4 1 
-3.77128 1 
-3.16828 1 
1.54344 1 
1.46516 1 
-1.0858 1 
0.897593 1 
0.573812 1 
3.18676 1 
-1.79756 1 
-3.4178 1 
3.875 1 
1.2284 1 
-2.08017 1 
1.66086 1 
2.50751 1 
1.79609 1 
0.42469 1 
-0.698446 1 
-0.42004 1 
-0.571924 1 
0.211047 1 
-0.986888 1 
-0.802421 1 
0.289397 1 
-0.084774 1 
-0.012072 1 
-0.204958 1 
-0.315244 1 
-0.149069 1 
-0.260349 1 
-1.1957 1 
-1.55216 1 
0.787749 1 
0.679821 1 
1.00828 1 
-0.898568 1 
-1.42481 1 
3.66171 1 
3.48513 1 
1.33405 1 
-2.73296 1 
-2.94 1 
-2.3324 1 
-2.21359 1 
-2.57003 1 
1.98828 1 
2.22542 1 
-1.93215 1 
-3.88564 1 
-3.65692 1 
2.89464 1 
2.73059 1 
-2.45122 1 
0.134974 1 
0.0611774 1 
-3.1059 1 
-3.23066 1 
-1.30599 1 
1.58258 1 
1.42602 1 
1.5043 1 
-1.67641 1 
1.11981 1 
ZONE T="boundary2"
4 -0.649788 
4 -0.824894 
4 -0.441401 
4 -0.339278 
4 -0.259888 
4 -0.299583 
4 0.0963138 
4 0.0212409 
4 -0.174363 
4 0.198864 
4 0.262537 
4 0.147589 
4 0.321519 
4 0.412614 
4 0.490341 
4 -0.545595 
4 -0.114097 
4 -0.0538321 
4 -1 
4 1 
4 0.367066 
4 0.568069 
4 0.784034 
4 -0.737341 
4 -0.390339 
4 -0.279736 
4 0.0587773 
4 -0.217125 
4 0.230701 
4 0.173226 
4 0.292028 
4 0.451477 
4 -0.493498 
4 -0.912447 
4 0.38984 
4 0.121951 
4 -0.0839647 
4 -0.14423 
4 0.529205 
4 0.344292 
4 -0.0162956 
4 -0.319431 
4 0.676052 
4 -0.597691 
4 0.892017 
ZONE T="boundary3"
3.25118 -1 
3.45357 -1 
0.295015 -1 
0.243313 -1 
-2.22638 -1 
-0.308466 -1 
-0.236655 -1 
-4 -1 
-3.67345 -1 
1.06022 -1 
0.799797 -1 
1.25225 -1 
4 -1 
1.3568 -1 
3.04879 -1 
1.98482 -1 
2.19464 -1 
-2.81406 -1 
-2.37193 -1 
-2.59299 -1 
2.68418 -1 
2.54222 -1 
-2.08083 -1 
-1.92358 -1 
3.72678 -1 
1.775 -1 
-3.08048 -1 
-3.3469 -1 
-3.51018 -1 
0.191612 -1 
-0.113754 -1 
0.11956 -1 
0.34899 -1 
0.402965 -1 
-0.175204 -1 
0.0475092 -1 
0.510916 -1 
0.456941 -1 
0.655356 -1 
-0.0331223 -1 
-0.073438 -1 
-0.676917 -1 
-0.380277 -1 
-0.473259 -1 
-0.787593 -1 
0.727577 -1 
0.930007 -1 
-0.566241 -1 
-1.0126 -1 
-0.900097 -1 
1.53976 -1 
1.61817 -1 
1.15623 -1 
1.46135 -1 
-1.24482 -1 
-1.37635 -1 
-1.6371 -1 
-1.76633 -1 
2.82615 -1 
2.36843 -1 
-1.12871 -1 
-1.50787 -1 
3.35237 -1 
0.269164 -1 
-0.272561 -1 
-3.83673 -1 
2.08973 -1 
-2.48246 -1 
2.6132 -1 
-2.0022 -1 
3.59018 -1 
-3.21369 -1 
-3.42854 -1 
-2.70352 -1 
0.155586 -1 
0.217462 -1 
0.375978 -1 
-0.144479 -1 
0.322002 -1 
0.483928 -1 
0.583136 -1 
-0.0532801 -1 
0.00719346 -1 
-0.426768 -1 
-0.344372 -1 
-0.732255 -1 
0.763687 -1 
0.864902 -1 
0.995113 -1 
-0.621579 -1 
-0.956349 -1 
-0.51975 -1 
1.57897 -1 
1.10822 -1 
1.20424 -1 
1.30452 -1 
1.40907 -1 
3.14998 -1 
1.87991 -1 
1.69658 -1 
1.50055 -1 
-1.70172 -1 
3.86339 -1 
-1.84496 -1 
2.28153 -1 
-3.59182 -1 
-2.94727 -1 
-2.1536 -1 
2.93747 -1 
2.75516 -1 
-2.29915 -1 
-0.20593 -1 
0.429953 -1 
-0.0935959 -1 
-0.843845 -1 
0.0835348 -1 
0.691466 -1 
-1.18677 -1 
-1.07066 -1 
-1.31058 -1 
-1.57249 -1 
-1.44211 -1 
2.45532 -1 
ZONE T="boundary4"
-0.130375 0.386483 
-0.103237 0.382577 
-0.312434 0.406301 
-0.586503 0.263109 
-0.572588 0.28383 
-0.638045 0.0196423 
-0.640212 0.0442383 
0.3762 0.334075 
0.40698 0.324502 
-0.0473913 0.375514 
-0.0187138 0.372543 
-0.637362 0.119265 
-0.633094 0.144354 
-0.639936 0.0941306 
0.188731 0.360543 
0.219756 0.358566 
0.642221 0.0757639 
-0.640864 0.069085 
-0.627094 0.169275 
-0.619371 0.193821 
-0.598891 0.241183 
-0.609941 0.217873 
0.51789 0.265734 
-0.539055 0.322365 
-0.556587 0.303881 
-0.499606 0.354334 
0.505383 0.274958 
0.597999 0.180104 
0.589799 0.191805 
-0.478407 0.367309 
-0.519958 0.339281 
-0.433479 0.387424 
-0.410069 0.394603 
-0.38615 0.399966 
0.529366 0.256476 
0.605801 0.167882 
-0.456274 0.378355 
-0.183999 0.394479 
-0.0752852 0.378847 
0.00988969 0.370047 
-0.261971 0.40399 
-0.287311 0.405679 
0.613043 0.155316 
0.619617 0.142555 
-0.33729 0.405667 
-0.236201 0.401413 
0.625592 0.129423 
0.540466 0.246731 
-0.157551 0.390544 
-0.361888 0.403606 
-0.210475 0.398206 
0.158325 0.362085 
0.646915 0.00604616 
0.645751 -0.00793056 
0.561812 0.225571 
0.581131 0.20316 
0.646254 0.0480542 
0.465951 0.299052 
0.437032 0.312861 
0.360689 0.338129 
0.492482 0.283614 
0.0683125 0.366225 
0.0391297 0.367944 
0.127886 0.363439 
0.0981253 0.364755 
0.313631 0.347804 
0.337229 0.343408 
0.250767 0.355963 
0.282241 0.352445 
0.630784 0.116314 
0.635304 0.102967 
0.551349 0.236363 
0.639118 0.0894489 
0.647401 0.0200646 
-0.116809 0.384503 
-0.579752 0.273608 
-0.639315 0.0319238 
0.391667 0.329535 
-0.0330587 0.37397 
-0.635438 0.131845 
-0.638855 0.106719 
0.204248 0.359618 
-0.640601 0.0816152 
-0.623443 0.181615 
-0.60462 0.229625 
-0.5929 0.252261 
-0.54802 0.313312 
-0.630307 0.156866 
0.511688 0.270416 
0.59396 0.185997 
-0.489147 0.361052 
-0.421845 0.391245 
-0.398159 0.397507 
0.523677 0.261165 
0.601968 0.174036 
-0.467459 0.373069 
-0.0613443 0.377129 
-0.00441741 0.371239 
-0.274633 0.404953 
0.616406 0.148975 
-0.324867 0.406153 
-0.249077 0.402794 
0.622686 0.136026 
-0.170773 0.392525 
-0.529692 0.331033 
-0.374051 0.401994 
-0.197231 0.396382 
0.17353 0.36135 
-0.299869 0.406135 
0.646416 -0.000949154 
0.571692 0.214555 
0.609495 0.161641 
0.6446 0.0619618 
0.451629 0.306244 
0.368459 0.336158 
0.49898 0.279357 
0.422111 0.318952 
0.0537187 0.367043 
0.0832176 0.365462 
0.143106 0.362774 
-0.640732 0.0566565 
0.325449 0.345709 
0.235269 0.357356 
0.297958 0.350279 
-0.22333 0.399873 
0.585522 0.197526 
0.534966 0.25166 
0.633129 0.109669 
0.556632 0.231019 
0.62827 0.122901 
0.637299 0.0962326 
0.640759 0.0826266 
0.647245 0.0130525 
-0.5648 0.294025 
0.0245059 0.368943 
-0.0892668 0.380669 
0.113005 0.364087 
-0.143964 0.388505 
0.266518 0.354328 
-0.349606 0.404827 
-0.614863 0.205929 
-0.509948 0.347032 
0.647186 0.034074 
-0.444971 0.383125 
0.545961 0.2416 
0.479377 0.291609 
0.348986 0.340884 
ZONE T="boundary5"
-0.144242 -0.474457 
-0.172579 -0.465816 
-0.596376 -0.120816 
-0.62942 -0.0285851 
-0.513423 -0.246602 
-0.52818 -0.228504 
-0.638045 0.0196423 
-0.634429 -0.00463677 
-0.606524 -0.0982761 
-0.585018 -0.143017 
-0.623075 -0.0521675 
-0.572484 -0.164868 
-0.348013 -0.386098 
-0.200608 -0.456223 
-0.227715 -0.445911 
-0.303725 -0.411037 
-0.279287 -0.42327 
-0.254455 -0.434686 
-0.615427 -0.0754088 
-0.369215 -0.372756 
-0.32607 -0.398924 
-0.0588226 -0.494445 
-0.0301026 -0.499198 
-0.558796 -0.186403 
-0.115926 -0.482072 
-0.0873781 -0.488749 
-0.00131354 -0.502984 
-0.543903 -0.207757 
-0.469612 -0.293405 
-0.484076 -0.279026 
-0.498042 -0.26417 
-0.433237 -0.325779 
-0.451732 -0.309936 
0.577897 -0.19948 
0.564217 -0.226851 
-0.411918 -0.342666 
-0.389959 -0.358713 
0.641482 -0.0357799 
0.143836 -0.506617 
0.11475 -0.508065 
0.615766 -0.11779 
0.603928 -0.145061 
0.0856056 -0.508377 
0.0565763 -0.507605 
0.0275735 -0.505795 
0.287418 -0.479786 
0.25921 -0.488036 
0.172981 -0.503956 
0.20191 -0.500031 
0.230664 -0.494757 
0.315026 -0.469977 
0.342127 -0.45846 
0.393893 -0.430209 
0.368462 -0.445218 
0.418089 -0.413557 
0.441243 -0.395057 
0.462856 -0.375083 
0.483191 -0.353418 
0.5502 -0.253965 
0.535318 -0.28059 
0.591298 -0.172027 
0.519301 -0.306129 
0.501882 -0.330534 
0.645751 -0.00793056 
0.630741 -0.0770554 
0.634854 -0.0633503 
0.626164 -0.0906713 
0.643934 -0.0218489 
-0.158447 -0.470255 
-0.520877 -0.237615 
-0.636416 0.00747605 
-0.590833 -0.131986 
-0.626412 -0.0404205 
-0.578878 -0.154016 
-0.186634 -0.461138 
-0.214205 -0.451181 
-0.266918 -0.42908 
-0.314946 -0.405069 
-0.0444823 -0.49694 
-0.10168 -0.485528 
-0.130115 -0.478381 
-0.0157239 -0.501211 
-0.53614 -0.218205 
-0.476904 -0.286276 
-0.337094 -0.3926 
-0.565759 -0.175711 
