ZONE T="boundary0"
-4 -0.187116 
-4 -0.230505 
-4 -0.2796 
-4 -0.102989 
-4 0.254293 
-4 0.320768 
-4 0.607661 
-4 0.536491 
-4 0.67883 
-4 -0.552712 
-4 0.409664 
-4 -1 
-4 -0.660129 
-4 0.206259 
-4 0.158225 
-4 0.0887239 
-4 -0.143726 
-4 -0.328695 
-4 -0.445296 
-4 0.0192232 
-4 -0.0622515 
-4 0.839415 
-4 1 
-4 -0.830064 
-4 -0.208811 
-4 0.287531 
-4 0.572076 
-4 0.643246 
-4 0.365216 
-4 0.182242 
-4 0.123474 
-4 -0.123358 
-4 -0.304147 
-4 -0.386995 
-4 -0.255053 
-4 -0.606421 
-4 -0.0826202 
-4 -0.0215142 
-4 0.473078 
-4 -0.499004 
-4 0.919708 
-4 0.759123 
-4 -0.915032 
-4 -0.745097 
-4 -0.165421 
-4 0.230276 
-4 0.0539736 
ZONE T="boundary1"
-3.52479 1 
-3.7624 1 
1.69112 1 
1.00459 1 
1.11603 1 
0.0338698 1 
0.0947754 1 
0.235003 1 
0.896502 1 
0.444336 1 
-0.0788697 1 
-0.130704 1 
-0.30315 1 
-0.37156 1 
-0.463713 1 
3.70237 1 
3.40474 1 
1.20213 1 
-0.662495 1 
-0.769124 1 
-2.86548 1 
-3.07193 1 
1.28823 1 
1.42318 1 
-1.80476 1 
0.52001 1 
0.627321 1 
2.58628 1 
2.44675 1 
3.00549 1 
3.20512 1 
1.996 1 
2.1516 1 
-3.29836 1 
-2.65902 1 
-2.47995 1 
0.164889 1 
-0.0270357 1 
-0.234741 1 
-0.555867 1 
0.301833 1 
0.368663 1 
0.734631 1 
-4 1 
1.55715 1 
-0.880449 1 
-0.991774 1 
4 1 
-1.55327 1 
-1.63809 1 
-1.20894 1 
-1.10036 1 
-1.33869 1 
-1.46845 1 
-1.97144 1 
2.30721 1 
-2.13616 1 
-2.30088 1 
-3.64359 1 
1.06031 1 
0.0643226 1 
-0.104787 1 
-0.417636 1 
3.55356 1 
1.15908 1 
-0.71581 1 
-2.9687 1 
0.573665 1 
3.10531 1 
2.0738 1 
-3.41158 1 
-2.76225 1 
-3.18514 1 
2.79589 1 
0.199946 1 
0.129832 1 
-0.0529527 1 
-0.268946 1 
-0.182723 1 
-0.50979 1 
-0.337355 1 
0.268418 1 
0.00341706 1 
0.335248 1 
0.680976 1 
-3.8812 1 
0.950545 1 
0.815567 1 
1.35571 1 
1.49017 1 
1.62413 1 
1.84356 1 
1.24518 1 
-0.936111 1 
3.85119 1 
-1.59568 1 
-1.15465 1 
-1.27382 1 
-1.51086 1 
-1.8881 1 
-1.72142 1 
3.30493 1 
2.51651 1 
2.37698 1 
-2.0538 1 
-2.56949 1 
0.4065 1 
-0.824786 1 
0.482173 1 
-0.609181 1 
-2.21852 1 
-2.39042 1 
-1.40357 1 
-1.04606 1 
2.22941 1 
ZONE T="boundary2"
4 -1 
4 -0.863799 
4 -0.380324 
4 -0.458156 
4 -0.328999 
4 -0.277673 
4 -0.727599 
4 0.0922066 
4 0.148917 
4 0.558313 
4 0.185078 
4 -0.20782 
4 0.705542 
4 0.22124 
4 0.263271 
4 0.305302 
4 0.358193 
4 0.411084 
4 -0.631793 
4 -0.535987 
4 -0.137966 
4 -0.0512349 
4 1 
4 0.0354961 
4 -0.9319 
4 -0.41924 
4 -0.303336 
4 -0.795699 
4 0.120562 
4 0.166998 
4 -0.242746 
4 0.631928 
4 0.284286 
4 0.242255 
4 0.331747 
4 0.384639 
4 -0.58389 
4 -0.172893 
4 -0.0946004 
4 0.852771 
4 0.484699 
4 0.203159 
4 0.0638513 
4 -0.00786942 
4 -0.354662 
4 -0.679696 
4 -0.497071 
ZONE T="boundary3"
-3.33913 -1 
4 -1 
3.88129 -1 
-0.888526 -1 
0.0719592 -1 
0.139612 -1 
0.263608 -1 
0.432357 -1 
0.31995 -1 
-0.299278 -1 
-0.0524693 -1 
0.544764 -1 
0.848568 -1 
0.646533 -1 
0.748302 -1 
-1.32506 -1 
-1.22114 -1 
1.27476 -1 
1.15755 -1 
1.39198 -1 
-4 -1 
-3.66956 -1 
-2.80659 -1 
-3.50434 -1 
-2.54861 -1 
-2.29063 -1 
-1.74956 -1 
-1.57204 -1 
2.56778 -1 
3.52517 -1 
2.8054 -1 
3.04302 -1 
3.28409 -1 
-2.10885 -1 
-1.92708 -1 
-1.44855 -1 
-3.07286 -1 
3.76258 -1 
-0.11159 -1 
0.00974494 -1 
-0.465814 -1 
-0.234994 -1 
-0.170711 -1 
0.207265 -1 
-0.382546 -1 
-0.779016 -1 
-0.669505 -1 
-0.56766 -1 
1.60338 -1 
1.05319 -1 
0.948834 -1 
-1.11722 -1 
-1.00287 -1 
1.81478 -1 
1.98481 -1 
2.15485 -1 
2.36131 -1 
1.49768 -1 
3.94065 -1 
0.105786 -1 
0.376153 -1 
0.48856 -1 
0.697417 -1 
1.21615 -1 
-3.83478 -1 
-3.42173 -1 
-2.41962 -1 
-1.6608 -1 
2.68659 -1 
-2.6776 -1 
-2.01797 -1 
-1.3868 -1 
-3.20599 -1 
3.64387 -1 
-0.0820297 -1 
-0.0213622 -1 
0.291779 -1 
-0.267136 -1 
-0.202853 -1 
-0.141151 -1 
0.0408521 -1 
0.173439 -1 
-0.340912 -1 
-0.724261 -1 
-0.42418 -1 
-0.516737 -1 
-0.833771 -1 
0.595648 -1 
1.00101 -1 
0.898701 -1 
0.798435 -1 
1.10537 -1 
-1.06005 -1 
1.33337 -1 
-1.2731 -1 
1.8998 -1 
2.06983 -1 
2.46455 -1 
-3.58695 -1 
-2.93973 -1 
-1.83832 -1 
1.70908 -1 
2.25808 -1 
3.82194 -1 
-2.19974 -1 
-1.51029 -1 
3.40463 -1 
3.16356 -1 
2.92421 -1 
0.235437 -1 
-0.9457 -1 
-0.618582 -1 
-1.16918 -1 
1.44483 -1 
1.55053 -1 
ZONE T="boundary4"
0.620393 0.179561 
0.631649 0.0621776 
0.63269 0.0816892 
-0.274644 0.349678 
-0.603553 0.0112215 
0.602746 0.234793 
-0.577739 0.0880895 
-0.568524 0.106176 
0.609326 0.216716 
0.615187 0.198385 
-0.609345 -0.0286705 
-0.607045 -0.00866158 
-0.510551 0.186247 
0.625567 0.0241066 
-0.598858 0.0309293 
-0.48333 0.21379 
-0.592968 0.0503731 
0.526694 0.35114 
0.514419 0.362366 
-0.585917 0.0694455 
0.488917 0.38243 
0.501912 0.372703 
-0.558327 0.123689 
-0.547424 0.140311 
-0.396846 0.282262 
-0.53577 0.156272 
-0.52345 0.171579 
0.595515 0.252247 
0.587748 0.268633 
-0.497188 0.200269 
-0.113352 0.412696 
-0.135917 0.405279 
0.628425 0.140779 
0.624848 0.160319 
-0.469339 0.226572 
-0.454981 0.238922 
-0.440647 0.250557 
-0.426002 0.261776 
-0.411556 0.272218 
-0.338154 0.317582 
-0.322886 0.325782 
-0.307491 0.33372 
-0.256855 0.35782 
-0.238948 0.365694 
-0.291126 0.341828 
0.632452 0.101262 
-0.179341 0.389745 
-0.158332 0.397467 
-0.200214 0.381688 
-0.219643 0.373838 
0.579172 0.284414 
0.560113 0.313279 
0.570022 0.299169 
-0.367816 0.300574 
0.462029 0.39983 
0.475666 0.391427 
0.629283 0.0429668 
0.43448 0.414528 
0.448402 0.407454 
0.406034 0.427009 
0.538345 0.339315 
0.549576 0.326615 
0.101464 0.459273 
0.162054 0.463646 
0.131702 0.46199 
0.223709 0.463449 
0.25479 0.461375 
0.630994 0.121102 
0.042719 0.451118 
0.376657 0.437497 
0.316476 0.452763 
0.346582 0.446078 
-0.0892443 0.42012 
-0.064969 0.427064 
-0.039079 0.433869 
-0.0130069 0.440081 
0.0720084 0.455646 
0.0147633 0.44597 
0.285548 0.457876 
0.192849 0.464168 
0.632334 0.0719246 
-0.57326 0.0971984 
0.612346 0.207579 
-0.608343 -0.018649 
-0.601354 0.0211108 
-0.596059 0.0406956 
0.520629 0.356832 
-0.589584 0.0599619 
0.495472 0.377643 
-0.563546 0.115002 
-0.581964 0.0788275 
-0.529697 0.163996 
0.59174 0.260491 
-0.541694 0.148362 
-0.552983 0.13207 
-0.503936 0.193322 
-0.124651 0.409038 
0.626756 0.150571 
-0.462205 0.232799 
-0.433364 0.256219 
-0.418815 0.267046 
-0.447855 0.24479 
-0.315205 0.329782 
-0.247916 0.36179 
-0.299325 0.337807 
0.632726 0.0914776 
-0.168852 0.393648 
-0.605448 0.00130607 
-0.490318 0.207089 
-0.476384 0.220235 
0.617886 0.188999 
-0.517077 0.178981 
-0.189794 0.385758 
0.599232 0.243562 
-0.229311 0.369803 
0.583573 0.276585 
0.565168 0.306295 
0.468893 0.395703 
0.627598 0.0335027 
-0.353067 0.309222 
-0.330538 0.321715 
0.455254 0.403711 
0.420372 0.421029 
0.441476 0.411059 
-0.404233 0.277288 
0.544047 0.333042 
0.482343 0.387003 
-0.209944 0.3778 
0.574702 0.291857 
0.532597 0.345304 
0.146871 0.462955 
0.239261 0.462587 
0.63187 0.111193 
0.606128 0.225788 
0.331576 0.449633 
0.391434 0.432502 
0.361686 0.442022 
0.554938 0.320021 
-0.2829 0.345784 
0.629842 0.130958 
-0.265765 0.353783 
-0.382435 0.291584 
-0.147142 0.401422 
0.622727 0.169964 
0.508229 0.367611 
-0.0771245 0.423654 
-0.101316 0.416468 
-0.0520433 0.43054 
-0.0260613 0.437052 
0.0573468 0.453492 
0.000858885 0.443116 
0.0867217 0.457576 
0.116571 0.460761 
0.27019 0.459811 
0.301046 0.455524 
0.0287235 0.44864 
0.208283 0.463969 
0.177449 0.464057 
0.630636 0.0525513 
ZONE T="boundary5"
-0.5473 -0.276781 
-0.537485 -0.293155 
0.586628 -0.0632203 
0.5971 -0.0468039 
-0.40074 -0.442679 
-0.594134 -0.168134 
-0.59943 -0.14851 
-0.56523 -0.242624 
-0.55649 -0.260049 
-0.580999 -0.206362 
-0.478474 -0.370951 
-0.607051 -0.108815 
-0.603756 -0.128698 
0.575107 -0.0787574 
-0.417785 -0.429046 
-0.20798 -0.541801 
-0.232647 -0.533819 
-0.256254 -0.525013 
-0.279501 -0.515188 
-0.301599 -0.504741 
-0.104358 -0.562107 
-0.0775881 -0.563832 
-0.609345 -0.0286705 
-0.183054 -0.548629 
-0.131174 -0.558902 
-0.157172 -0.554419 
-0.491803 -0.355699 
-0.46462 -0.385729 
-0.527041 -0.309201 
-0.516025 -0.324863 
-0.504184 -0.340493 
0.483831 -0.161773 
0.500802 -0.149032 
-0.382481 -0.456206 
-0.36373 -0.469032 
-0.44973 -0.400533 
-0.434323 -0.4148 
0.625567 0.0241066 
-0.573337 -0.224891 
-0.61044 -0.0687993 
-0.610468 -0.0487348 
0.46617 -0.174707 
0.51747 -0.135865 
0.533375 -0.122338 
-0.050165 -0.564009 
-0.0230465 -0.562514 
0.0315292 -0.553973 
0.00453153 -0.559173 
0.0581905 -0.54678 
0.0844654 -0.537469 
0.135324 -0.512087 
0.110202 -0.525944 
0.159767 -0.495783 
0.183454 -0.47696 
0.206757 -0.455196 
0.273491 -0.375081 
0.251782 -0.403594 
0.430655 -0.201205 
0.289467 -0.353485 
0.358195 -0.26775 
0.305593 -0.33185 
0.393903 -0.231964 
0.375732 -0.249354 
0.340193 -0.288257 
0.448498 -0.187688 
0.614011 -0.012424 
0.606179 -0.0299706 
-0.587925 -0.18754 
0.548583 -0.10813 
0.562259 -0.093882 
0.620487 0.00565141 
-0.609292 -0.088822 
-0.323275 -0.493389 
-0.343736 -0.481609 
0.413098 -0.215278 
0.322592 -0.309814 
0.22919 -0.431008 
-0.542469 -0.285013 
0.592013 -0.0551069 
-0.596899 -0.158354 
-0.560941 -0.251377 
-0.605532 -0.118778 
-0.220358 -0.537949 
-0.244498 -0.529543 
-0.290604 -0.510077 
-0.144201 -0.556823 
-0.170148 -0.551681 
-0.471611 -0.3784 
-0.521602 -0.317081 
-0.532336 -0.301226 
-0.510173 -0.33273 
0.492345 -0.155441 
-0.391675 -0.449529 
-0.457241 -0.393197 
-0.442089 -0.407734 
-0.426119 -0.421998 
-0.409325 -0.43594 
-0.498059 -0.348149 
-0.577256 -0.215663 
-0.610596 -0.0587672 
0.525493 -0.129184 
-0.0365938 -0.563475 
-0.00922908 -0.561078 
0.0449275 -0.550627 
0.0714197 -0.542384 
0.122908 -0.519279 
0.097452 -0.53197 
0.147717 -0.504192 
0.171804 -0.486613 
