ZONE T="boundary0"
-4 -0.254938 
-4 0.281265 
-4 -0.167902 
-4 -0.209837 
-4 -0.125967 
-4 -0.0607101 
-4 0.629016 
-4 0.523708 
-4 0.331444 
-4 0.0045466 
-4 0.471054 
-4 0.187794 
-4 0.144502 
-4 0.0745244 
-4 -0.300039 
-4 -0.353092 
-4 -0.406144 
-4 0.374922 
-4 0.306355 
-4 -0.787475 
-4 -0.681213 
-4 1 
-4 -1 
-4 0.814508 
-4 0.721762 
-4 0.231086 
-4 0.4184 
-4 -0.490547 
-4 -0.57495 
-4 -0.18887 
-4 -0.0933385 
-4 0.576362 
-4 0.166148 
-4 0.0395355 
-4 -0.277489 
-4 -0.232388 
-4 -0.379618 
-4 0.29381 
-4 -0.734344 
-4 -0.0280818 
-4 -0.893738 
-4 0.907254 
-4 0.675389 
-4 0.768135 
-4 0.256176 
-4 0.20944 
-4 0.318899 
-4 0.353183 
-4 0.396661 
-4 0.497381 
-4 0.109513 
-4 0.444727 
-4 -0.146934 
-4 -0.326566 
-4 -0.448346 
-4 -0.532749 
-4 -0.628082 
ZONE T="boundary1"
-3.44189 1 
3.72854 1 
-1.11281 1 
-1.21349 1 
1.28381 1 
1.1689 1 
-1.35734 1 
0.475896 1 
2.94254 1 
3.28557 1 
0.822578 1 
2.63934 1 
2.45105 1 
2.05325 1 
1.84374 1 
2.26276 1 
-2.07352 1 
-2.27345 1 
-2.479 1 
-2.68455 1 
-3.16219 1 
-2.92337 1 
-0.390933 1 
-0.222531 1 
-0.273747 1 
-0.324962 1 
-0.456904 1 
-0.543674 1 
-0.0326823 1 
0.0334008 1 
-0.630445 1 
-0.720957 1 
-0.0987655 1 
-0.160648 1 
-0.811469 1 
-0.952144 1 
-0.881807 1 
0.10658 1 
-1.50119 1 
0.364603 1 
0.272181 1 
0.179758 1 
0.587189 1 
0.704884 1 
0.938281 1 
-1.03248 1 
4 1 
-1.87359 1 
3.50705 1 
1.37575 1 
1.05398 1 
-4 1 
-3.7216 1 
1.65571 1 
1.46768 1 
-1.68739 1 
-1.16315 1 
1.22635 1 
-1.28542 1 
3.11405 1 
2.5452 1 
1.9485 1 
2.158 1 
-2.17348 1 
-2.58178 1 
-0.248139 1 
-0.299355 1 
-0.500289 1 
-0.357948 1 
-0.423918 1 
-0.675701 1 
0.000359259 1 
-0.129707 1 
-0.19159 1 
-0.58706 1 
-0.916975 1 
-1.42927 1 
0.318392 1 
0.531543 1 
0.763731 1 
0.646036 1 
-0.766213 1 
0.22597 1 
0.42025 1 
-0.99231 1 
-1.07264 1 
0.88043 1 
3.6178 1 
1.32978 1 
1.11144 1 
-3.8608 1 
1.42171 1 
-3.58175 1 
-3.30204 1 
-1.78049 1 
-1.97355 1 
1.5617 1 
1.74973 1 
-1.59429 1 
2.79094 1 
-2.37623 1 
3.39631 1 
3.86427 1 
0.0699902 1 
0.143169 1 
-0.0657239 1 
-0.846638 1 
0.996133 1 
-2.80396 1 
-3.04278 1 
2.3569 1 
ZONE T="boundary2"
4 -0.60708 
4 -0.475785 
4 0.135634 
4 0.174893 
4 0.298869 
4 0.381732 
4 0.3403 
4 -1 
4 -0.00437662 
4 0.0963752 
4 -0.70531 
4 0.436828 
4 0.491924 
4 0.236881 
4 0.709671 
4 0.600798 
4 -0.35937 
4 -0.417578 
4 -0.173882 
4 -0.105128 
4 -0.301003 
4 -0.330187 
4 1 
4 -0.80354 
4 -0.242635 
4 -0.541432 
4 0.155264 
4 0.361016 
4 0.0459993 
4 0.464376 
4 0.116005 
4 0.319585 
4 0.267875 
4 0.205887 
4 0.655234 
4 -0.388474 
4 -0.139505 
4 -0.315595 
4 -0.0547525 
4 -0.446681 
4 0.854835 
4 -0.90177 
4 -0.656195 
4 -0.754425 
4 -0.344779 
4 -0.271819 
4 -0.208259 
4 0.40928 
4 0.546361 
ZONE T="boundary3"
-1.19066 -1 
0.767994 -1 
-0.572655 -1 
4 -1 
3.74315 -1 
-0.00569308 -1 
0.0555759 -1 
-0.870057 -1 
0.935003 -1 
0.998848 -1 
0.365811 -1 
2.2919 -1 
2.63517 -1 
-2.42326 -1 
-2.64011 -1 
-2.02214 -1 
-1.83787 -1 
0.187152 -1 
0.256421 -1 
0.325689 -1 
-0.0669621 -1 
-0.199817 -1 
0.121364 -1 
0.486177 -1 
0.405933 -1 
-0.13339 -1 
-0.423467 -1 
0.570791 -1 
0.655405 -1 
0.819576 -1 
0.871158 -1 
1.08793 -1 
1.177 -1 
1.13246 -1 
1.28038 -1 
1.22869 -1 
1.38376 -1 
1.53747 -1 
-3.74846 -1 
-0.348917 -1 
-0.498017 -1 
-3.49692 -1 
-0.758675 -1 
-0.647293 -1 
-0.976659 -1 
1.69117 -1 
1.99153 -1 
-4 -1 
2.8863 -1 
3.31186 -1 
-1.6898 -1 
-1.29806 -1 
-1.08326 -1 
-1.54173 -1 
3.4863 -1 
3.13742 -1 
-2.87109 -1 
-2.20641 -1 
-3.29949 -1 
-3.10206 -1 
-0.274367 -1 
3.87157 -1 
0.0249414 -1 
2.46353 -1 
-2.53169 -1 
-1.93001 -1 
0.221786 -1 
0.291055 -1 
-0.0363276 -1 
0.0884699 -1 
0.385872 -1 
0.446055 -1 
0.613098 -1 
0.528484 -1 
0.7117 -1 
0.845367 -1 
0.966926 -1 
0.90308 -1 
1.04339 -1 
1.15473 -1 
1.11019 -1 
1.25454 -1 
1.46061 -1 
-0.535336 -1 
-3.62269 -1 
-0.386192 -1 
-0.609974 -1 
-0.814366 -1 
-0.702984 -1 
-0.923358 -1 
1.61432 -1 
1.84135 -1 
-3.87423 -1 
2.76073 -1 
-1.76384 -1 
-1.13696 -1 
-1.4199 -1 
-1.24436 -1 
3.39908 -1 
3.61472 -1 
2.14172 -1 
3.22464 -1 
-2.31483 -1 
-2.7556 -1 
-1.61577 -1 
-3.20078 -1 
3.01186 -1 
-2.11427 -1 
-0.311642 -1 
-0.237092 -1 
-0.460742 -1 
0.154258 -1 
0.34575 -1 
-0.166604 -1 
0.793785 -1 
1.20285 -1 
1.33207 -1 
-0.100176 -1 
-2.98658 -1 
-1.02996 -1 
-3.39821 -1 
ZONE T="boundary4"
-0.59567 0.0360781 
-0.413097 0.536577 
-0.523704 0.411476 
-0.569022 0.312194 
0.491627 0.172955 
0.506703 0.159024 
0.5451 0.111996 
0.533662 0.128177 
-0.602034 0.116133 
-0.600693 0.156983 
-0.601745 0.136504 
-0.598902 0.177378 
-0.601557 0.0957375 
-0.598355 0.0557108 
-0.600333 0.0757037 
-0.183837 0.463503 
-0.165922 0.410635 
-0.15821 0.385891 
0.595704 -0.0084126 
0.475583 0.185779 
-0.458134 0.499266 
-0.58962 0.236972 
-0.137057 0.33253 
0.520779 0.144014 
0.402827 0.225197 
-0.149341 0.360601 
-0.314783 0.56722 
0.124005 0.227513 
-0.585348 0.256321 
-0.231431 0.534494 
-0.2213 0.524703 
-0.580515 0.275223 
-0.575051 0.293904 
-0.172083 0.43049 
-0.212277 0.514185 
-0.472587 0.483712 
-0.486911 0.466367 
-0.177888 0.447811 
-0.381626 0.553626 
-0.331354 0.56671 
-0.55553 0.3473 
-0.428289 0.52577 
-0.443052 0.513566 
0.32529 0.243589 
0.344632 0.240827 
0.363897 0.236934 
-0.204159 0.502894 
-0.196782 0.490735 
-0.397441 0.545935 
0.585711 0.0260847 
0.57958 0.0435014 
-0.190073 0.477698 
0.270243 0.245897 
0.288034 0.245977 
-0.254718 0.550912 
-0.24251 0.543232 
-0.364744 0.559933 
-0.348131 0.564252 
-0.298668 0.565804 
-0.282812 0.562434 
-0.268398 0.55749 
-0.0740854 0.256591 
-0.0903457 0.269713 
-0.596428 0.197484 
0.383522 0.231701 
-0.5933 0.21746 
0.440171 0.208276 
0.564532 0.0781584 
0.555388 0.0952652 
0.154818 0.232454 
0.0641523 0.221141 
0.0945083 0.223576 
0.252541 0.245126 
0.458248 0.197689 
0.421712 0.217407 
0.0219197 0.222063 
0.000467208 0.225139 
0.0431819 0.220853 
-0.0565939 0.245524 
0.306613 0.245243 
0.572618 0.0607413 
-0.540248 0.380638 
-0.0210418 0.230469 
-0.117067 0.299509 
0.218289 0.241972 
0.186185 0.237525 
0.235352 0.243791 
-0.506085 0.439804 
0.499293 0.166121 
0.539516 0.120176 
-0.601313 0.146751 
-0.601984 0.126321 
-0.599888 0.16719 
-0.599438 0.0656991 
-0.162134 0.398293 
-0.601892 0.105934 
-0.597104 0.045883 
-0.587561 0.246666 
-0.226262 0.529738 
-0.583011 0.265796 
-0.577862 0.28459 
-0.168984 0.420613 
-0.572111 0.303077 
-0.479861 0.475155 
-0.17493 0.439211 
-0.465464 0.491612 
-0.435761 0.519809 
-0.450698 0.506555 
0.334975 0.242344 
0.354289 0.239024 
-0.200373 0.496909 
-0.20812 0.508647 
-0.389597 0.549968 
0.582739 0.0348237 
-0.180786 0.455728 
-0.193337 0.484303 
0.279128 0.246028 
-0.248518 0.547245 
-0.23687 0.539015 
-0.35647 0.562317 
-0.339752 0.56572 
-0.306685 0.566752 
-0.290678 0.564363 
-0.186869 0.470678 
-0.261465 0.554403 
-0.275527 0.560173 
-0.216687 0.519564 
-0.323052 0.567208 
-0.0823818 0.262903 
-0.420775 0.531332 
-0.59775 0.187443 
0.393226 0.228607 
0.527361 0.136204 
-0.562549 0.329871 
-0.591534 0.227232 
-0.601039 0.0857163 
