ZONE T="boundary0"
-4 -0.257496 
-4 -0.107081 
-4 -0.0414177 
-4 0.647314 
-4 0.204383 
-4 0.179413 
-4 -0.172745 
-4 -0.21512 
-4 -0.426662 
-4 -0.363311 
-4 -0.590423 
-4 -0.690833 
-4 -0.845417 
-4 0.764876 
-4 -0.310404 
-4 -0.490012 
-4 0.0440277 
-4 0.301191 
-4 0.265272 
-4 -1 
-4 0.529752 
-4 1 
-4 0.129473 
-4 0.229353 
-4 0.373029 
-4 0.45139 
-4 -0.0742494 
-4 0.191898 
-4 -0.193933 
-4 -0.236308 
-4 -0.336857 
-4 -0.458337 
-4 -0.394986 
-4 0.00130502 
-4 0.283232 
-4 -0.640628 
-4 -0.540218 
-4 -0.922708 
-4 -0.768125 
-4 0.882438 
-4 0.706095 
-4 -0.28395 
-4 -0.139913 
-4 0.154443 
-4 0.216868 
-4 0.0867505 
-4 0.33711 
-4 0.41221 
-4 0.490571 
-4 0.588533 
-4 0.247313 
ZONE T="boundary1"
-3.58565 1 
-3.3487 1 
-2.68428 1 
-2.89664 1 
-0.222344 1 
0.53848 1 
0.427243 1 
0.102571 1 
0.330706 1 
0.234169 1 
0.882808 1 
-0.643958 1 
-0.739678 1 
1.06293 1 
0.972868 1 
4 1 
0.699841 1 
3.73891 1 
3.47782 1 
1.27789 1 
1.17041 1 
-1.36083 1 
-3.12267 1 
2.83906 1 
2.99875 1 
3.31813 1 
3.15844 1 
-2.26757 1 
-2.47193 1 
2.39613 1 
2.14128 1 
0.0375854 1 
0.16837 1 
-0.0274006 1 
-0.0901267 1 
-0.152853 1 
0.791325 1 
-0.35329 1 
-0.291834 1 
-0.414745 1 
-0.548239 1 
-0.94172 1 
-0.840699 1 
-1.04852 1 
-1.15532 1 
-1.25807 1 
1.88644 1 
1.74371 1 
1.60098 1 
1.5202 1 
1.43943 1 
-3.79283 1 
-4 1 
-1.4871 1 
-1.61337 1 
-1.83829 1 
-2.06321 1 
2.61759 1 
-3.46718 1 
-2.79046 1 
0.482861 1 
0.282438 1 
-0.691818 1 
1.0179 1 
3.60836 1 
1.22415 1 
-3.23569 1 
2.91891 1 
3.23828 1 
-2.57811 1 
2.26871 1 
-0.12149 1 
0.00509242 1 
0.837066 1 
-0.257089 1 
-0.481492 1 
-0.596098 1 
-0.384018 1 
0.378974 1 
-0.89121 1 
0.619161 1 
0.745583 1 
-1.10192 1 
-0.790189 1 
0.927838 1 
1.11667 1 
-1.30945 1 
1.81507 1 
1.56059 1 
3.86945 1 
1.47982 1 
2.01386 1 
-3.68924 1 
-1.42397 1 
-3.89641 1 
3.0786 1 
3.39797 1 
-1.72583 1 
-1.95075 1 
-3.00966 1 
-2.36975 1 
-2.16539 1 
2.72833 1 
2.50686 1 
0.135471 1 
0.0700784 1 
-0.187598 1 
-0.322562 1 
-0.0587636 1 
0.20127 1 
-1.20669 1 
-0.995119 1 
-1.55024 1 
1.35866 1 
1.67234 1 
ZONE T="boundary2"
4 -0.465895 
4 -0.634002 
4 0.379582 
4 0.437174 
4 0.15226 
4 0.201957 
4 0.530331 
4 0.811744 
4 1 
4 -0.817001 
4 -1 
4 0.623487 
4 0.261973 
4 0.291981 
4 0.0528644 
4 0.102562 
4 -0.32271 
4 -0.291195 
4 -0.228166 
4 -0.196651 
4 -0.146697 
4 -0.358506 
4 -0.25968 
4 -0.394302 
4 0.321989 
4 -0.0967422 
4 0.00316675 
4 0.408378 
4 0.177108 
4 0.905872 
4 -0.725501 
4 0.576909 
4 0.231965 
4 0.483752 
4 0.0777132 
4 -0.306952 
4 -0.212408 
4 -0.430099 
4 -0.549948 
4 -0.9085 
4 0.717616 
4 0.306985 
4 0.276977 
4 0.350785 
4 0.127411 
4 -0.121719 
4 -0.243923 
4 -0.171674 
4 -0.275438 
4 -0.376404 
4 -0.340608 
4 -0.0467877 
4 0.0280156 
ZONE T="boundary3"
-3.78109 -1 
-3.56219 -1 
-1.32403 -1 
-1.25652 -1 
-2.02049 -1 
-2.21338 -1 
2.61164 -1 
2.83222 -1 
-0.085439 -1 
-1.13013 -1 
-0.0279574 -1 
0.35207 -1 
0.137735 -1 
0.723209 -1 
1.54818 -1 
0.436317 -1 
1.45211 -1 
1.35604 -1 
3.0528 -1 
3.5264 -1 
4 -1 
-1.00375 -1 
-0.854762 -1 
-1.50359 -1 
-1.81807 -1 
-1.61565 -1 
-2.65381 -1 
-0.22709 -1 
-0.142921 -1 
0.0244718 -1 
0.0769009 -1 
-0.269175 -1 
-0.609999 -1 
-0.514223 -1 
-0.31126 -1 
-0.412741 -1 
0.27532 -1 
0.520563 -1 
0.621886 -1 
1.15395 -1 
1.04547 -1 
0.830102 -1 
-0.705775 -1 
1.25499 -1 
1.68271 -1 
1.81724 -1 
-1.39154 -1 
-4 -1 
2.00815 -1 
2.19905 -1 
2.40535 -1 
-3.39698 -1 
-3.23177 -1 
-2.90136 -1 
-3.06657 -1 
0.19857 -1 
0.936995 -1 
-2.53004 -1 
-2.40627 -1 
-2.77759 -1 
-3.67164 -1 
-1.29027 -1 
-2.11694 -1 
2.72193 -1 
0.394194 -1 
1.40407 -1 
3.2896 -1 
3.7632 -1 
-0.929255 -1 
-1.71686 -1 
-0.185005 -1 
-0.0566982 -1 
0.0506864 -1 
-0.11418 -1 
-0.248133 -1 
-0.562111 -1 
-0.0017428 -1 
0.107318 -1 
-0.362 -1 
0.313695 -1 
0.47844 -1 
-0.463482 -1 
0.571225 -1 
1.09971 -1 
0.776655 -1 
-0.657887 -1 
1.30551 -1 
1.61544 -1 
1.20447 -1 
1.50014 -1 
1.74998 -1 
-1.06694 -1 
-1.35778 -1 
-1.55962 -1 
-1.19333 -1 
-1.44756 -1 
-3.89055 -1 
1.9127 -1 
2.1036 -1 
2.3022 -1 
2.50849 -1 
-3.47958 -1 
-3.14917 -1 
-0.780268 -1 
-3.31438 -1 
2.94251 -1 
-1.91928 -1 
0.168152 -1 
0.236945 -1 
-0.290217 -1 
0.672547 -1 
0.883548 -1 
0.991234 -1 
-2.59193 -1 
-2.46816 -1 
-2.7157 -1 
-2.83947 -1 
-2.30983 -1 
-2.98396 -1 
ZONE T="boundary4"
-0.203034 0.514833 
-0.227409 0.507895 
-0.373012 0.441215 
-0.627667 0.0403177 
-0.627688 0.0175033 
-0.62614 0.0633771 
0.632941 0.00753778 
0.636378 -0.00696869 
-0.521116 0.30878 
-0.504917 0.328394 
0.338267 0.352506 
0.364091 0.326822 
0.640694 -0.0362314 
-0.623105 0.0866379 
-0.618574 0.109999 
-0.612577 0.133364 
-0.586363 0.202575 
-0.55033 0.267843 
-0.563312 0.246597 
-0.575327 0.224815 
-0.536321 0.288508 
-0.470223 0.36506 
-0.412897 0.413847 
-0.2515 0.499942 
-0.39323 0.427931 
-0.487998 0.347085 
-0.451741 0.382193 
-0.432661 0.398423 
-0.333895 0.46382 
-0.353662 0.452882 
-0.314403 0.473694 
-0.294577 0.482863 
-0.273193 0.491813 
-0.0692732 0.53403 
-0.0413998 0.534027 
-0.0966296 0.532671 
0.0422671 0.525116 
-0.596391 0.179738 
0.312008 0.377678 
-0.177003 0.521048 
0.638957 -0.0215609 
0.39015 0.300496 
0.279623 0.406632 
0.295956 0.392364 
0.507863 0.186322 
0.528888 0.166432 
0.48636 0.206246 
0.464804 0.226444 
0.440377 0.250084 
0.416132 0.274255 
0.549306 0.145967 
0.0704993 0.518844 
0.125637 0.501225 
0.152915 0.489626 
0.260019 0.422746 
0.0981555 0.510936 
0.233705 0.442507 
0.628684 0.0217842 
0.623557 0.0359293 
0.61766 0.0497141 
0.569089 0.124112 
0.587314 0.101018 
0.603448 0.0766295 
-0.605154 0.156657 
-0.123733 0.53002 
-0.150783 0.526088 
-0.0137018 0.532596 
0.0144685 0.529624 
0.180044 0.476015 
0.206905 0.460369 
-0.215256 0.511492 
-0.627865 0.0289115 
-0.627089 0.0518605 
0.634765 0.000310819 
-0.51313 0.31868 
0.351219 0.339705 
-0.624805 0.0750318 
-0.621017 0.0983532 
-0.615747 0.121725 
-0.556943 0.257294 
-0.569437 0.235771 
-0.580969 0.213757 
-0.543449 0.278259 
-0.239494 0.504044 
-0.383187 0.434674 
-0.479209 0.356169 
-0.442287 0.390409 
-0.42286 0.406239 
-0.461074 0.373726 
-0.304531 0.478367 
-0.324193 0.468844 
-0.363391 0.447139 
-0.262384 0.49598 
-0.0553346 0.534205 
-0.343829 0.458443 
-0.591517 0.191218 
0.325216 0.365171 
-0.283927 0.487439 
-0.190051 0.518086 
-0.496562 0.337833 
0.639929 -0.0288827 
0.377136 0.313665 
0.287832 0.399552 
0.304018 0.385065 
0.518427 0.176425 
0.475559 0.216306 
0.452545 0.238198 
0.428231 0.262132 
0.0564288 0.52219 
0.139362 0.495641 
0.269887 0.414778 
0.246985 0.432807 
0.630914 0.0146929 
0.620704 0.0428639 
0.626221 0.0288949 
0.559356 0.135186 
0.637772 -0.014245 
0.595655 0.0890094 
-0.600925 0.168255 
-0.609028 0.145062 
-0.528839 0.298734 
-0.403134 0.420988 
-0.137278 0.528211 
-0.110195 0.531506 
-0.0829577 0.533517 
0.497121 0.196284 
0.0843846 0.515099 
0.111968 0.506294 
-0.163919 0.523715 
0.000404381 0.531303 
0.539197 0.156297 
0.0283993 0.527566 
0.193588 0.468403 
-0.0275398 0.533492 
0.16658 0.483037 
0.220429 0.451641 
0.403137 0.287358 
0.578419 0.112741 
0.610909 0.0633675 
ZONE T="boundary5"
-0.548166 -0.185695 
-0.533772 -0.201734 
-0.627688 0.0175033 
0.583066 -0.252146 
0.641016 -0.0805547 
0.641704 -0.0657548 
-0.248181 -0.36267 
-0.272468 -0.354347 
-0.605598 -0.0907172 
-0.586701 -0.130531 
0.463128 -0.371708 
0.488928 -0.354681 
-0.618812 -0.0487762 
-0.596844 -0.110918 
0.524942 -0.324945 
-0.612918 -0.0700149 
0.435945 -0.386701 
-0.2238 -0.3706 
-0.198501 -0.378419 
-0.295407 -0.346048 
-0.318226 -0.337307 
-0.17311 -0.385868 
-0.0955056 -0.406224 
-0.121499 -0.399817 
-0.0693965 -0.412221 
-0.474627 -0.254041 
0.51339 -0.33538 
-0.489986 -0.242095 
-0.504517 -0.22984 
-0.45885 -0.265337 
0.556724 -0.290363 
0.546648 -0.30242 
-0.518589 -0.216963 
0.640694 -0.0362314 
-0.360534 -0.319514 
-0.339467 -0.328661 
-0.380888 -0.310035 
-0.400978 -0.299942 
-0.62621 -0.00498116 
-0.623245 -0.0270989 
0.634543 -0.124621 
0.631009 -0.139256 
0.641603 -0.0509418 
0.610956 -0.197014 
0.320773 -0.426657 
0.350155 -0.419403 
-0.575198 -0.149525 
-0.441205 -0.276924 
-0.0430982 -0.417792 
0.147253 -0.44114 
0.119319 -0.439869 
0.0914891 -0.43779 
0.0641244 -0.435002 
0.036886 -0.431539 
0.010038 -0.427495 
-0.562364 -0.167889 
0.291452 -0.432282 
0.262229 -0.436448 
0.616811 -0.18265 
0.204232 -0.440958 
0.175718 -0.441536 
0.233254 -0.43929 
-0.0166788 -0.422887 
0.501371 -0.345296 
0.407983 -0.399533 
0.379231 -0.410425 
0.535993 -0.314004 
0.639576 -0.0952643 
0.637407 -0.109961 
-0.420916 -0.289059 
0.566029 -0.278097 
0.57476 -0.26542 
0.590832 -0.238543 
0.597954 -0.224974 
0.626891 -0.15368 
-0.147353 -0.39303 
0.604636 -0.21118 
