ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
1.59143 1 
4 1 
3.671 1 
-0.482316 1 
-0.620844 1 
-1.83931 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.15718 1 
2.48797 1 
2.69323 1 
-2.18803 1 
-2.00849 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
2.89849 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
-0.759371 1 
0.0261017 1 
-0.235631 1 
-0.27933 1 
0.948428 1 
0.836531 1 
0.403105 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
1.34918 1 
1.26843 1 
0.716418 1 
0.656361 1 
1.06033 1 
1.42993 1 
-1.18845 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-3.66756 1 
3.12024 1 
-2.36757 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
-0.55158 1 
3.42425 1 
2.32258 1 
2.5906 1 
-2.09826 1 
2.79586 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.170081 1 
0.892479 1 
0.451405 1 
0.548005 1 
-0.906634 1 
1.30881 1 
0.776474 1 
0.686389 1 
1.11235 1 
1.51068 1 
-1.13027 1 
-1.0139 1 
-1.45361 1 
-1.30209 1 
1.72987 1 
3.23112 1 
3.00937 1 
3.58875 1 
-1.58081 1 
-1.9239 1 
2.01275 1 
-1.75472 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.626333 1 
0.346474 1 
-0.213781 1 
-0.808459 1 
1.38955 1 
1.21641 1 
-1.22633 1 
-0.690107 1 
1.00438 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
0.580552 -1 
0.486326 -1 
-0.134754 -1 
-0.0666951 -1 
-2.60033 -1 
-3.32279 -1 
3.76993 -1 
-1.90759 -1 
-1.35271 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
2.32828 -1 
0.0013639 -1 
-0.480596 -1 
-0.714598 -1 
-0.597597 -1 
0.0717404 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
-0.190345 -1 
-0.245936 -1 
0.674778 -1 
-0.837535 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-0.960472 -1 
-1.08451 -1 
-2.10646 -1 
0.782529 -1 
1.37145 -1 
0.890279 -1 
1.25122 -1 
1.5463 -1 
1.45888 -1 
1.13099 -1 
2.52178 -1 
1.72115 -1 
1.82456 -1 
1.63373 -1 
2.82578 -1 
3.19363 -1 
3.53986 -1 
2.67378 -1 
-0.363266 -1 
-0.304601 -1 
-0.421931 -1 
-1.65089 -1 
0.533439 -1 
-0.100724 -1 
3.88496 -1 
-1.28063 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.23153 -1 
-0.656097 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
-0.218141 -1 
0.627664 -1 
-0.776066 -1 
-3.89652 -1 
-3.68955 -1 
-1.02249 -1 
-1.80491 -1 
-2.2059 -1 
0.950457 -1 
0.836404 -1 
1.31134 -1 
1.50259 -1 
1.07081 -1 
2.03138 -1 
2.42503 -1 
-2.52658 -1 
-2.37909 -1 
1.77286 -1 
1.67744 -1 
1.87627 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
-0.16255 -1 
0.171356 -1 
-0.333934 -1 
-0.0326656 -1 
0.0365521 -1 
0.28748 -1 
-0.451263 -1 
-0.392598 -1 
-0.275269 -1 
-0.899003 -1 
-1.14653 -1 
-0.539096 -1 
1.59002 -1 
-1.42479 -1 
0.728653 -1 
1.1911 -1 
1.41516 -1 
-2.7183 -1 
2.59778 -1 
ZONE T="boundary4"
0.592437 0.26975 
0.605533 0.244206 
0.0404979 0.438765 
-0.0681928 0.409569 
0.661588 0.0619116 
-0.646998 -0.0248776 
-0.507592 0.216991 
-0.494725 0.22704 
-0.520134 0.206542 
0.577418 0.2948 
-0.0952824 0.401238 
-0.0411327 0.417531 
-0.0139884 0.425098 
0.56022 0.319015 
0.413311 0.430006 
0.441739 0.416966 
0.661359 0.00998044 
-0.483608 0.235244 
0.653007 0.114386 
-0.581459 0.141402 
-0.596504 0.119557 
0.12329 0.45456 
0.0954973 0.450027 
0.208077 0.462563 
0.236872 0.462963 
0.266025 0.461987 
-0.533479 0.194595 
-0.546354 0.182106 
-0.46081 0.250839 
-0.637846 0.024916 
-0.230228 0.355726 
-0.256998 0.345979 
0.151268 0.45823 
0.179557 0.460941 
-0.310167 0.325622 
-0.283667 0.335962 
-0.176344 0.374605 
-0.149347 0.383724 
-0.122285 0.392625 
-0.203304 0.365274 
0.0132011 0.432195 
0.0679076 0.444732 
-0.630412 0.0493894 
0.627881 0.192542 
0.617182 0.218522 
0.540754 0.342081 
0.469139 0.401465 
0.518921 0.363789 
-0.643359 0.000131553 
0.295367 0.459465 
0.354581 0.448997 
0.384105 0.440662 
0.645983 0.140555 
0.637507 0.166642 
0.655881 0.101301 
0.658299 0.0881436 
0.324962 0.455196 
0.494966 0.383677 
0.662659 0.0357893 
-0.621037 0.0734121 
-0.609726 0.0968416 
-0.640836 0.0125748 
-0.437169 0.265448 
-0.412798 0.279057 
-0.387808 0.291743 
-0.362286 0.303648 
-0.336384 0.314894 
-0.573259 0.151996 
-0.564683 0.16229 
0.59917 0.257073 
-0.501198 0.222064 
-0.0817496 0.405442 
-0.0275755 0.421367 
0.569064 0.307081 
0.427659 0.42378 
-0.489191 0.231176 
-0.589187 0.13062 
0.109376 0.452396 
0.251454 0.462657 
-0.539982 0.188418 
-0.4723 0.243175 
-0.243623 0.350883 
0.1654 0.459716 
-0.296935 0.330841 
-0.162854 0.37919 
-0.135826 0.388203 
-0.216774 0.360527 
-0.0546763 0.413595 
0.026832 0.435549 
-0.526864 0.200633 
0.0816843 0.44747 
0.193808 0.461897 
-0.000410138 0.428707 
-0.634364 0.0372231 
0.62264 0.205576 
0.137263 0.45651 
0.550734 0.330756 
0.455607 0.409514 
0.530079 0.353177 
0.222471 0.462925 
0.280713 0.460927 
0.585157 0.282413 
0.369417 0.445094 
-0.189832 0.369965 
0.649683 0.127521 
0.632815 0.179637 
0.641896 0.153647 
0.657149 0.094733 
0.654498 0.107856 
0.339822 0.45234 
0.611482 0.23142 
-0.270346 0.341009 
-0.108794 0.396964 
0.0541845 0.441828 
0.482251 0.392859 
-0.513904 0.211818 
0.662313 0.0228686 
0.662411 0.0488614 
-0.625958 0.0614906 
-0.603334 0.108326 
-0.639399 0.0187582 
-0.645408 -0.0123404 
0.660203 0.0750595 
-0.615609 0.0852357 
-0.642155 0.00636586 
-0.449073 0.258279 
-0.425055 0.272382 
-0.40036 0.285515 
-0.37509 0.297792 
-0.349367 0.309349 
-0.323299 0.320319 
-0.569017 0.15718 
-0.577407 0.146737 
-0.555686 0.172352 
0.398811 0.435617 
0.310196 0.457553 
0.507167 0.374002 
ZONE T="boundary5"
0.065505 -0.432527 
0.144486 -0.400529 
-0.63216 -0.175955 
-0.614206 -0.225829 
-0.602955 -0.25051 
-0.648852 -0.0752381 
-0.647169 -0.100465 
-0.648811 -0.0500179 
0.477967 -0.233027 
