ZONE T="boundary0"
-4 -0.332725 
-4 -0.270107 
-4 0.763934 
-4 0.31006 
-4 0.279826 
-4 0.249592 
-4 0.219358 
-4 0.340294 
-4 -0.0977325 
-4 -1 
-4 0.434081 
-4 -0.411369 
-4 -0.490012 
-4 -0.590423 
-4 -0.690833 
-4 -0.15261 
-4 -0.845417 
-4 0.0120229 
-4 1 
-4 0.527868 
-4 0.167525 
-4 0.115691 
-4 -0.207488 
-4 -0.301416 
-4 0.294943 
-4 0.234475 
-4 -0.450691 
-4 -0.372047 
-4 -0.540218 
-4 -0.640628 
-4 -0.125171 
-4 -0.768125 
-4 -0.0428548 
-4 0.881967 
-4 -0.922708 
-4 0.645901 
-4 0.141608 
-4 0.193442 
-4 0.264709 
-4 0.325177 
-4 0.387188 
-4 0.480975 
-4 -0.238797 
-4 0.0638568 
-4 -0.180049 
ZONE T="boundary1"
3.75181 1 
4 1 
1.36887 1 
-0.734533 1 
-0.540007 1 
-0.823285 1 
-0.932561 1 
0.1907 1 
1.45983 1 
-1.4912 1 
1.063 1 
1.17045 1 
-1.37325 1 
1.97359 1 
2.14854 1 
3.25544 1 
3.00725 1 
3.50362 1 
-2.24988 1 
-3.13854 1 
-3.70406 1 
2.32349 1 
1.66114 1 
-3.4213 1 
-2.69404 1 
-2.91629 1 
-2.03646 1 
-2.47196 1 
0.532361 1 
0.424523 1 
0.349319 1 
0.0305894 1 
-0.0461074 1 
0.107286 1 
-0.153895 1 
-0.100001 1 
-0.64578 1 
0.274115 1 
-0.207789 1 
-0.434234 1 
-0.347959 1 
-1.04184 1 
-1.25531 1 
-1.14857 1 
-1.65712 1 
-1.82303 1 
-4 1 
3.62772 1 
0.953524 1 
0.844051 1 
0.640199 1 
0.742125 1 
1.81737 1 
1.27791 1 
1.56049 1 
2.8275 1 
2.64774 1 
2.48562 1 
-0.261683 1 
3.87591 1 
-0.877923 1 
1.11673 1 
2.06106 1 
3.13134 1 
-2.80517 1 
-2.36092 1 
0.478442 1 
0.386921 1 
-0.00775902 1 
0.0689378 1 
0.148993 1 
-0.0730544 1 
-0.592894 1 
0.311717 1 
-0.487121 1 
-0.126948 1 
-0.391096 1 
-0.690156 1 
-0.778909 1 
-0.9872 1 
-1.20194 1 
-1.09521 1 
-1.31428 1 
-1.43223 1 
-1.57416 1 
-1.74008 1 
-3.56268 1 
3.56567 1 
-3.27992 1 
0.691162 1 
3.68976 1 
1.73925 1 
-3.02741 1 
-2.583 1 
1.32339 1 
1.41435 1 
1.51016 1 
2.91737 1 
1.61081 1 
1.89548 1 
2.56668 1 
2.73762 1 
2.40455 1 
3.37953 1 
-3.85203 1 
-1.92975 1 
-2.14317 1 
2.23601 1 
-0.234736 1 
-0.304821 1 
-0.180842 1 
0.898788 1 
1.00826 1 
0.58628 1 
0.793088 1 
0.232407 1 
1.22418 1 
ZONE T="boundary2"
4 -0.380961 
4 -0.303879 
4 -0.458043 
4 -0.237266 
4 -0.55862 
4 -0.659196 
4 -0.181308 
4 -0.135218 
4 -0.0891292 
4 0.237597 
4 0.193434 
4 0.299401 
4 0.361205 
4 0.676052 
4 1 
4 0.0300704 
4 0.0896702 
4 0.14927 
4 0.838026 
4 -1 
4 0.425773 
4 0.490341 
4 -0.829598 
4 -0.34242 
4 -0.270572 
4 -0.608908 
4 -0.112174 
4 0.215515 
4 0.0598703 
4 -0.508331 
4 0.268499 
4 0.11947 
4 0.919013 
4 -0.209287 
4 0.330303 
4 0.458057 
4 0.171352 
4 -0.419502 
4 -0.744397 
4 -0.0295294 
4 0.583196 
4 -0.914799 
4 0.757039 
4 0.393489 
4 -0.158263 
ZONE T="boundary3"
-3.81632 -1 
-3.63263 -1 
1.94939 -1 
-0.613868 -1 
-0.491024 -1 
1.04216 -1 
1.147 -1 
1.50334 -1 
0.937326 -1 
-0.0686428 -1 
0.221374 -1 
0.323187 -1 
0.417194 -1 
3.65417 -1 
-1.48063 -1 
-0.268342 -1 
-2.44045 -1 
0.83144 -1 
-4 -1 
4 -1 
2.40287 -1 
2.17613 -1 
1.79475 -1 
-3.47769 -1 
-2.94788 -1 
2.90905 -1 
-1.72818 -1 
-2.07498 -1 
3.10869 -1 
3.30834 -1 
-2.69416 -1 
-1.6044 -1 
2.65596 -1 
-0.124321 -1 
-0.0129644 -1 
-0.196332 -1 
0.053298 -1 
0.11956 -1 
-0.736712 -1 
0.511201 -1 
-0.324013 -1 
-0.379683 -1 
-1.34867 -1 
-1.24107 -1 
-1.01746 -1 
-0.901456 -1 
0.618377 -1 
-0.819084 -1 
3.48125 -1 
1.25678 -1 
1.36656 -1 
-3.32274 -1 
-3.13531 -1 
-1.13347 -1 
0.725554 -1 
1.64012 -1 
-1.90158 -1 
-3.72448 -1 
-0.552446 -1 
1.09458 -1 
0.27228 -1 
-3.90816 -1 
3.82708 -1 
2.2895 -1 
1.87207 -1 
-2.25771 -1 
3.20852 -1 
-1.54251 -1 
3.00887 -1 
-0.096482 -1 
-0.0408036 -1 
-0.232337 -1 
-0.160326 -1 
0.0864292 -1 
0.170467 -1 
-0.67529 -1 
-0.296177 -1 
0.464197 -1 
-0.435354 -1 
0.37019 -1 
-1.29487 -1 
-0.959458 -1 
-0.777898 -1 
-0.86027 -1 
0.564789 -1 
1.31167 -1 
-3.22903 -1 
-1.41465 -1 
-1.18727 -1 
0.778497 -1 
-3.55516 -1 
-3.40022 -1 
-1.07546 -1 
3.39479 -1 
1.57173 -1 
-1.66629 -1 
2.52941 -1 
0.989744 -1 
1.20189 -1 
2.06276 -1 
2.78251 -1 
-2.82102 -1 
-1.81488 -1 
-0.351848 -1 
0.0201668 -1 
0.671965 -1 
0.884383 -1 
-2.56731 -1 
1.71744 -1 
1.43495 -1 
-1.98828 -1 
-3.04159 -1 
3.56771 -1 
ZONE T="boundary4"
-0.396976 0.313178 
-0.376718 0.327183 
-0.174258 0.427258 
-0.335519 0.352885 
-0.356033 0.340518 
0.643725 0.0815501 
-0.616159 -0.0021954 
0.647284 0.052213 
0.503535 0.362356 
0.51551 0.350637 
0.5959 0.228622 
0.582063 0.257378 
0.605375 0.20679 
0.566114 0.285679 
0.491049 0.37352 
0.339435 0.455504 
0.36367 0.447162 
0.477515 0.384558 
-0.619433 -0.0255537 
-0.611398 0.0210609 
-0.605142 0.0441732 
-0.597401 0.0670536 
-0.565674 0.133401 
-0.538213 0.174935 
-0.523266 0.19431 
-0.552494 0.154496 
-0.150571 0.435342 
-0.588208 0.0896024 
-0.436061 0.282969 
-0.416791 0.298441 
-0.314677 0.364663 
-0.295461 0.374879 
-0.276014 0.384634 
-0.197721 0.418595 
-0.257571 0.393375 
-0.218432 0.410389 
-0.0742983 0.457047 
-0.0481593 0.46301 
-0.0212679 0.46837 
0.00578865 0.472973 
-0.100241 0.450391 
0.0337025 0.476885 
0.0617438 0.479951 
-0.454808 0.266663 
-0.47304 0.249473 
-0.238945 0.401724 
-0.125516 0.44319 
-0.5776 0.111763 
0.403304 0.430301 
0.645832 0.0668148 
-0.50757 0.212958 
-0.490629 0.231558 
0.647522 0.00870041 
0.448998 0.404765 
0.463503 0.394962 
0.383665 0.439194 
0.527078 0.338231 
0.434086 0.413927 
0.648152 0.0230699 
0.538063 0.3253 
0.547919 0.312585 
0.150153 0.483717 
0.119891 0.483469 
0.0907807 0.482196 
0.61424 0.184697 
0.307056 0.464648 
0.274556 0.471788 
0.242655 0.477029 
0.21122 0.480644 
0.557226 0.299441 
0.624956 0.154988 
0.648069 0.0375728 
0.641028 0.0961994 
0.633951 0.125617 
0.180409 0.482815 
-0.386905 0.320266 
-0.34582 0.346775 
0.509589 0.356565 
0.589168 0.243093 
0.600715 0.217741 
0.574355 0.271683 
0.497354 0.368008 
0.351605 0.451486 
0.484345 0.379117 
-0.60845 0.0326647 
-0.601447 0.0556722 
-0.530848 0.184707 
-0.559224 0.144036 
-0.406949 0.305899 
-0.366427 0.333932 
-0.4265 0.290798 
-0.325138 0.358846 
-0.285766 0.379813 
-0.186017 0.422999 
-0.266816 0.389054 
-0.3051 0.369829 
-0.2081 0.41455 
-0.0612502 0.460117 
-0.00775709 0.470768 
0.0477105 0.478526 
-0.464009 0.258159 
-0.0872933 0.453805 
-0.13807 0.439347 
0.646639 0.0595214 
-0.162441 0.431373 
-0.571788 0.122665 
-0.499187 0.22234 
0.456304 0.399943 
0.521365 0.344501 
0.393537 0.434863 
0.41886 0.422426 
0.44159 0.409425 
0.54306 0.318997 
0.532645 0.33183 
0.135021 0.483733 
-0.24828 0.397598 
0.0762524 0.481193 
0.609885 0.195775 
0.290857 0.468447 
0.226959 0.479018 
0.373712 0.44329 
0.470567 0.389839 
0.552643 0.306064 
0.561743 0.292608 
0.648199 0.0303213 
0.644856 0.0741929 
0.647762 0.0448969 
-0.112903 0.446872 
0.642447 0.0888874 
0.323317 0.460326 
0.647928 0.0158805 
-0.228713 0.406114 
0.619761 0.169901 
0.629654 0.140363 
0.01973 0.475033 
0.165285 0.483414 
0.195826 0.481892 
-0.0347335 0.465784 
0.637738 0.110966 
0.10533 0.482957 
0.25864 0.474611 
-0.617979 -0.0138502 
-0.613961 0.00946884 
-0.515512 0.203714 
-0.592974 0.0783967 
-0.583066 0.10076 
-0.445516 0.274911 
-0.481917 0.240599 
-0.54548 0.164805 
ZONE T="boundary5"
-0.574184 -0.256452 
-0.584813 -0.233818 
-0.620476 -0.0956585 
-0.621571 -0.072327 
-0.617959 -0.118956 
-0.614046 -0.142138 
-0.442146 -0.414522 
-0.461836 -0.398796 
-0.538849 -0.315075 
-0.526235 -0.331939 
-0.608744 -0.165255 
-0.602081 -0.188252 
