ZONE T="boundary0"
-4 -0.664534 
-4 -0.278568 
-4 -0.367762 
-4 -0.45758 
-4 0.0228828 
-4 0.0887239 
-4 0.147491 
-4 0.331978 
-4 0.415481 
-4 -0.0429584 
-4 -0.196494 
-4 -0.561057 
-4 -0.832267 
-4 -0.15811 
-4 1 
-4 0.832995 
-4 -0.237531 
-4 -0.323165 
-4 -0.119726 
-4 0.300549 
-4 0.237689 
-4 0.582487 
-4 0.498984 
-4 -1 
-4 0.665989 
-4 0.206259 
-4 0.269119 
-4 -0.412671 
-4 0.0558034 
-4 0.118108 
-4 0.37373 
-4 -0.612796 
-4 -0.748401 
-4 -0.177302 
-4 0.916497 
-4 -0.25805 
-4 -0.345463 
-4 -0.300867 
-4 -0.138918 
-4 -0.0813423 
-4 -0.509319 
-4 0.540735 
-4 0.457232 
-4 -0.916134 
-4 0.624238 
-4 0.749492 
-4 -0.217013 
-4 0.221974 
-4 0.253404 
-4 0.176875 
-4 -0.0100378 
-4 0.284834 
-4 0.316263 
ZONE T="boundary1"
-0.283761 1 
1.45631 1 
1.55715 1 
1.17589 1 
1.26568 1 
0.951385 1 
1.06364 1 
-1.47731 1 
-0.64425 1 
-0.337183 1 
0.37884 1 
0.50503 1 
-0.390605 1 
0.80364 1 
-1.64104 1 
-1.97046 1 
1.35546 1 
-1.31653 1 
-1.21075 1 
2.74099 1 
2.59387 1 
-2.87546 1 
-3.20013 1 
-4 1 
1.65888 1 
1.96409 1 
-2.30805 1 
-2.47995 1 
-2.13616 1 
-0.101262 1 
-0.230339 1 
-0.517427 1 
0.631221 1 
0.168601 1 
0.102405 1 
0.234796 1 
0.306818 1 
0.0383992 1 
-0.0256065 1 
-0.176918 1 
-0.762593 1 
-0.880937 1 
0.71743 1 
-1.10496 1 
3.61356 1 
3.875 1 
3.80678 1 
4 1 
3.42034 1 
-0.99295 1 
3.22712 1 
-1.80476 1 
-3.7624 1 
1.76062 1 
-3.52479 1 
-3.36246 1 
-2.67771 1 
2.98406 1 
2.44675 1 
2.20542 1 
-3.64359 1 
1.50673 1 
1.22078 1 
1.00751 1 
0.441935 1 
0.877512 1 
1.40588 1 
-1.26364 1 
2.66743 1 
-3.0378 1 
-2.394 1 
-2.22211 1 
-0.25705 1 
-0.363894 1 
-0.454016 1 
-0.310472 1 
0.135503 1 
0.270807 1 
0.00639634 1 
-0.13909 1 
0.568125 1 
0.201699 1 
-0.821765 1 
0.674326 1 
0.760535 1 
-0.580838 1 
1.11976 1 
1.31057 1 
3.84089 1 
3.71017 1 
3.9375 1 
3.51695 1 
-1.04896 1 
3.32373 1 
-1.15786 1 
-1.7229 1 
-3.8812 1 
1.86235 1 
-1.39692 1 
-1.55917 1 
-3.28129 1 
-1.88761 1 
0.342829 1 
0.0704021 1 
-0.0634343 1 
-0.203629 1 
2.86252 1 
2.52031 1 
2.32608 1 
2.08475 1 
-0.703422 1 
-0.936944 1 
-2.05331 1 
-2.57883 1 
1.70975 1 
1.60802 1 
-3.44363 1 
-3.58419 1 
-3.70299 1 
3.10559 1 
-2.77659 1 
ZONE T="boundary2"
4 -0.469276 
4 -0.393577 
4 -0.298704 
4 0.89878 
4 0.595121 
4 0.79756 
4 -0.544974 
4 -1 
4 -0.772487 
4 -0.322422 
4 -0.346141 
4 -0.045789 
4 -0.114835 
4 0.0550616 
4 0.00463627 
4 0.155912 
4 0.105487 
4 0.257008 
4 0.223309 
4 0.506273 
4 0.322386 
4 0.417425 
4 1 
4 -0.241292 
4 -0.269998 
4 -0.183881 
4 -0.149358 
4 0.290706 
4 0.354066 
4 -0.431427 
4 0.69634 
4 -0.658731 
4 -0.310563 
4 -0.369859 
4 -0.0803119 
4 0.0298489 
4 0.130699 
4 0.461849 
4 0.550697 
4 -0.507125 
4 -0.886244 
4 0.84817 
4 0.94939 
4 -0.255645 
4 -0.334282 
4 -0.284351 
4 -0.212587 
4 -0.166619 
4 -0.132096 
4 0.189611 
4 0.273857 
4 0.240159 
4 0.338226 
4 0.306546 
4 0.385745 
4 0.0802742 
4 -0.0205764 
ZONE T="boundary3"
-1.48036 -1 
3.32857 -1 
-0.576312 -1 
-0.469869 -1 
0.129642 -1 
-0.176569 -1 
-0.113342 -1 
0.0124482 -1 
0.184274 -1 
-1.08402 -1 
0.433134 -1 
2.01067 -1 
-1.35809 -1 
3.66429 -1 
4 -1 
2.41957 -1 
-2.52243 -1 
-2.14795 -1 
-1.9645 -1 
