ZONE T="boundary0"
-4 -0.0600313 
-4 -0.327285 
-4 0.26084 
-4 0.286479 
-4 0.36015 
-4 0.312119 
-4 -0.157242 
-4 -0.214313 
-4 -0.383187 
-4 -0.519592 
-4 -0.707298 
-4 -1 
-4 0.689076 
-4 0.585435 
-4 0.223511 
-4 0.186182 
-4 0.0628693 
-4 0.408182 
-4 0.496808 
-4 0.124526 
-4 -0.271384 
-4 -0.45139 
-4 0.792718 
-4 1 
-4 0.273659 
-4 0.336135 
-4 -0.108637 
-4 -0.613445 
-4 0.637256 
-4 -0.853649 
-4 0.204847 
-4 0.384166 
-4 0.452495 
-4 0.00141899 
-4 -0.242848 
-4 -0.185777 
-4 -0.355236 
-4 -0.299334 
-4 -0.417288 
-4 -0.485491 
-4 0.740897 
-4 0.541122 
-4 0.896359 
-4 0.299299 
-4 0.242175 
-4 0.155354 
-4 0.0936975 
ZONE T="boundary1"
1.97434 1 
3.75004 1 
4 1 
1.79188 1 
1.60942 1 
-0.121844 1 
-0.0065784 1 
0.291299 1 
0.165155 1 
1.04942 1 
0.963375 1 
1.13547 1 
2.55381 1 
-0.496165 1 
-0.396035 1 
-3.23535 1 
2.35793 1 
-0.645599 1 
1.47422 1 
1.33902 1 
-1.46183 1 
-2.79168 1 
-3.02598 1 
-1.74247 1 
3.50008 1 
-3.72236 1 
-2.32586 1 
-2.1145 1 
3.25012 1 
-2.44232 1 
-2.55877 1 
-0.208875 1 
-0.295906 1 
0.576261 1 
0.65567 1 
-0.795032 1 
-1.12129 1 
-1.03972 1 
-4 1 
-3.44473 1 
-1.90313 1 
-0.876596 1 
-1.34185 1 
-1.58181 1 
0.735078 1 
0.417443 1 
2.16205 1 
0.849227 1 
3.00016 1 
2.77698 1 
3.12514 1 
-0.958159 1 
3.87502 1 
1.88311 1 
1.70065 1 
-0.064211 1 
0.228227 1 
1.0064 1 
-0.4461 1 
1.40662 1 
-2.90883 1 
3.3751 1 
-2.50055 1 
-0.25239 1 
0.0792883 1 
-0.345971 1 
0.615965 1 
-0.720316 1 
-1.0805 1 
-3.86118 1 
-3.58355 1 
-2.00882 1 
3.62506 1 
-1.52182 1 
-1.40184 1 
-1.8228 1 
-1.66214 1 
1.23725 1 
1.09244 1 
0.496852 1 
-2.38409 1 
-2.67523 1 
-3.34004 1 
2.0682 1 
0.906301 1 
-1.23157 1 
2.88857 1 
-2.22018 1 
-3.13067 1 
2.6654 1 
3.18763 1 
3.06265 1 
-0.570882 1 
-0.99894 1 
0.354371 1 
-0.165359 1 
0.792153 1 
1.54182 1 
0.695374 1 
2.25999 1 
2.45587 1 
-0.917377 1 
-0.835814 1 
ZONE T="boundary2"
4 -0.507394 
4 -0.703679 
4 -0.432124 
4 0.126218 
4 0.075312 
4 -1 
4 1 
4 0.36381 
4 0.308747 
4 -0.605537 
4 0.454138 
4 0.544466 
4 0.0244061 
4 0.281215 
4 -0.0774059 
4 -0.15301 
4 -0.356854 
4 -0.260675 
4 -0.292734 
4 0.65835 
4 0.772233 
4 0.221817 
4 0.189951 
4 0.253684 
4 0.158084 
4 -0.228615 
4 -0.190813 
4 0.100765 
4 -0.85184 
4 0.336279 
4 0.499302 
4 -0.0264999 
4 -0.115208 
4 -0.276704 
4 -0.654608 
4 -0.556465 
4 0.886117 
4 0.408974 
4 0.205884 
4 0.23775 
4 0.142151 
4 0.174018 
4 0.049859 
4 -0.244645 
4 -0.324794 
4 -0.469759 
4 -0.394489 
4 -0.209714 
4 0.715291 
4 0.601408 
4 0.294981 
4 0.267449 
4 -0.171912 
ZONE T="boundary3"
-1.89418 -1 
-1.72881 -1 
4 -1 
-0.953295 -1 
1.23221 -1 
1.18696 -1 
-0.371288 -1 
-0.510605 -1 
-0.440947 -1 
-1.12538 -1 
-1.24323 -1 
0.320391 -1 
0.0536975 -1 
-0.0151405 -1 
0.528461 -1 
0.951166 -1 
0.120259 -1 
0.186821 -1 
-0.227177 -1 
-0.155578 -1 
-1.34877 -1 
-0.896254 -1 
-4 -1 
-3.62713 -1 
-1.45431 -1 
3.72743 -1 
3.59115 -1 
2.67113 -1 
-3.25426 -1 
-2.2888 -1 
2.24288 -1 
2.44885 -1 
-3.0702 -1 
-2.7021 -1 
-2.51805 -1 
-2.88615 -1 
2.89341 -1 
3.45487 -1 
3.03378 -1 
1.01995 -1 
-0.714049 -1 
-0.57871 -1 
0.457973 -1 
0.389182 -1 
0.253606 -1 
-0.646814 -1 
-0.781284 -1 
-0.0839786 -1 
0.598948 -1 
-0.299232 -1 
-0.838769 -1 
0.74114 -1 
0.811761 -1 
1.08083 -1 
-1.01034 -1 
-1.06786 -1 
0.882381 -1 
1.32031 -1 
1.14172 -1 
0.670044 -1 
1.4084 -1 
1.55484 -1 
-2.05955 -1 
-1.59156 -1 
1.78519 -1 
1.8691 -1 
3.17414 -1 
3.3145 -1 
2.03691 -1 
1.70129 -1 
-1.81149 -1 
1.20959 -1 
-0.475776 -1 
-1.1843 -1 
0.0192785 -1 
0.15354 -1 
-0.191377 -1 
-1.296 -1 
-0.924775 -1 
-3.81356 -1 
-1.40154 -1 
3.65929 -1 
3.86372 -1 
-3.44069 -1 
2.34586 -1 
-2.61007 -1 
0.985558 -1 
0.423578 -1 
0.220214 -1 
0.286999 -1 
-0.406117 -1 
-0.612762 -1 
-0.747666 -1 
0.354787 -1 
-0.544658 -1 
-0.119778 -1 
0.493217 -1 
-0.263204 -1 
-0.33526 -1 
-0.0495596 -1 
-0.810026 -1 
-0.680431 -1 
0.563705 -1 
0.0869784 -1 
-0.867512 -1 
-0.981815 -1 
-1.0391 -1 
0.847071 -1 
1.16434 -1 
0.634496 -1 
0.705592 -1 
1.48162 -1 
-1.97687 -1 
-1.66018 -1 
-1.52293 -1 
-2.79412 -1 
1.82714 -1 
-2.40342 -1 
3.24432 -1 
3.10396 -1 
2.78227 -1 
2.96359 -1 
2.13989 -1 
-2.97818 -1 
3.38469 -1 
2.55999 -1 
-3.16223 -1 
3.52301 -1 
0.916774 -1 
-1.09662 -1 
1.11127 -1 
1.05039 -1 
1.27626 -1 
0.77645 -1 
1.36435 -1 
-2.17417 -1 
1.62806 -1 
1.953 -1 
1.74324 -1 
ZONE T="boundary4"
-0.205726 0.0683788 
-0.219144 0.0661176 
-0.502954 -0.0327189 
-0.492892 -0.0273974 
-0.482769 -0.0221951 
-0.679845 -0.163553 
-0.689086 -0.174082 
-0.526408 -0.0457342 
-0.518732 -0.0413777 
-0.402209 0.0141353 
-0.69894 -0.186226 
-0.670269 -0.153369 
-0.703922 -0.192797 
-0.542768 -0.0553526 
-0.245562 0.0610773 
-0.357614 0.0305832 
-0.280525 0.0531754 
-0.269574 0.0558039 
-0.291433 0.0504164 
-0.662361 -0.145432 
-0.721628 -0.219272 
-0.715369 -0.209261 
-0.379871 0.0226909 
-0.372527 0.0253644 
-0.365084 0.0280042 
-0.708752 -0.19949 
-0.334828 0.0380194 
-0.318908 0.0428336 
-0.327139 0.0403832 
-0.694074 -0.180098 
-0.654278 -0.137704 
-0.647107 -0.131137 
-0.639827 -0.12472 
-0.301059 0.0478635 
-0.60242 -0.094954 
-0.593391 -0.0884264 
-0.584278 -0.0820529 
-0.575847 -0.0763337 
-0.310648 0.0452094 
-0.559421 -0.0656415 
-0.55144 -0.0606445 
-0.257592 0.0585188 
-0.567354 -0.0707342 
-0.534046 -0.0501666 
-0.232378 0.0636911 
-0.622262 -0.110138 
-0.510862 -0.0370102 
-0.157006 0.0749567 
-0.145995 0.0760996 
-0.461206 -0.0116041 
-0.450357 -0.00652035 
-0.439442 -0.00156759 
-0.472021 -0.0168339 
-0.419337 0.00713772 
-0.612404 -0.10244 
-0.410792 0.0106765 
-0.394713 0.0170777 
-0.387188 0.0199588 
-0.631107 -0.117333 
-0.429417 0.00284022 
-0.350065 0.0331184 
-0.34249 0.0355909 
-0.123711 0.0780391 
-0.112543 0.0788271 
-0.180146 0.0721466 
-0.192264 0.0704496 
-0.167996 0.0736918 
-0.134862 0.0771304 
-0.21244 0.0672722 
-0.497931 -0.0300432 
-0.487838 -0.0247814 
-0.684511 -0.168775 
-0.522575 -0.0435468 
-0.275054 0.0545062 
-0.285984 0.0518124 
-0.666339 -0.149375 
-0.718545 -0.214237 
-0.376202 0.0240351 
-0.361352 0.0293015 
-0.712104 -0.204346 
-0.70145 -0.189496 
-0.706357 -0.196128 
-0.368808 0.026692 
-0.323027 0.0416179 
-0.691595 -0.177077 
-0.330987 0.0392095 
-0.696523 -0.183149 
-0.658342 -0.141543 
-0.643481 -0.127911 
-0.29625 0.0491528 
-0.650708 -0.134403 
-0.588846 -0.0852218 
-0.580072 -0.0791789 
-0.305857 0.0465492 
-0.555437 -0.0631317 
-0.547112 -0.0579857 
-0.263588 0.0571811 
-0.571609 -0.07352 
-0.538414 -0.052747 
-0.225766 0.064928 
-0.530232 -0.0479411 
-0.514802 -0.0391845 
-0.151503 0.0755434 
-0.506913 -0.0348552 
-0.455789 -0.00904577 
-0.477403 -0.0194981 
-0.617351 -0.106264 
-0.444907 -0.00402742 
-0.406505 0.0124161 
-0.390954 0.0185261 
-0.251582 0.0598179 
-0.398464 0.0156143 
-0.415069 0.00891719 
-0.635486 -0.121003 
-0.434436 0.000650233 
-0.34628 0.0343626 
-0.353842 0.0318587 
-0.338662 0.0368133 
-0.383532 0.0213323 
-0.118128 0.0784481 
-0.314781 0.044031 
-0.466621 -0.0142025 
-0.626701 -0.113713 
-0.597918 -0.0916716 
-0.563395 -0.0681762 
-0.424384 0.00500301 
-0.238976 0.0624078 
-0.174074 0.0729382 
-0.162503 0.0743396 
-0.186208 0.0713173 
-0.675098 -0.15842 
-0.129288 0.0776 
-0.607429 -0.0986729 
-0.199 0.0694381 
-0.14043 0.0766304 
ZONE T="boundary5"
0.764529 -0.412922 
0.76929 -0.399971 
-0.74058 -0.44333 
-0.745588 -0.430114 
-0.73486 -0.456229 
-0.622316 -0.579815 
-0.64337 -0.565214 
-0.758715 -0.334071 
-0.759229 -0.348121 
-0.757348 -0.31981 
-0.748408 -0.278444 
-0.743968 -0.265391 
-0.75514 -0.30567 
-0.739023 -0.253063 
-0.73355 -0.241178 
-0.758925 -0.362106 
-0.727848 -0.23015 
-0.551651 -0.615963 
-0.576299 -0.605217 
-0.499035 -0.633875 
-0.525703 -0.625564 
-0.599884 -0.593176 
-0.662973 -0.549394 
-0.41094 -0.652769 
-0.37772 -0.657325 
-0.344369 -0.66086 
-0.275306 -0.665644 
-0.309856 -0.663622 
-0.166063 -0.66856 
-0.203199 -0.668048 
-0.470681 -0.64124 
-0.440928 -0.647585 
-0.721628 -0.219272 
-0.721293 -0.481167 
-0.693288 -0.519155 
-0.680901 -0.532527 
-0.752088 -0.291643 
0.776511 -0.371909 
0.773384 -0.386084 
-0.112543 0.0788271 
-0.74987 -0.416563 
