ZONE T="boundary0"
-4 0.331762 
-4 0.4748 
-4 0.38862 
-4 0.7374 
-4 0.8687 
-4 0.6061 
-4 -0.0303422 
-4 -0.0990486 
-4 1 
-4 0.274905 
-4 0.160625 
-4 0.0460947 
-4 -0.282031 
-4 -0.320124 
-4 -0.580483 
-4 -0.167755 
-4 -0.848736 
-4 -0.697472 
-4 -1 
-4 0.236811 
-4 0.198718 
-4 0.122531 
-4 -0.243939 
-4 -0.133402 
-4 -0.205847 
-4 -0.391808 
-4 -0.463493 
-4 0.80305 
-4 0.54045 
-4 -0.0646954 
-4 0.93435 
-4 0.360191 
-4 0.43171 
-4 0.67175 
-4 0.00787625 
-4 -0.301078 
-4 -0.773104 
-4 -0.924368 
-4 0.255858 
-4 0.217765 
-4 0.303333 
-4 0.179671 
-4 0.141578 
-4 0.0843131 
-4 -0.150578 
-4 -0.186801 
-4 -0.224893 
-4 -0.262985 
-4 -0.355966 
-4 -0.427651 
-4 -0.521988 
-4 -0.116225 
-4 -0.638978 
ZONE T="boundary1"
-3.75 1 
-0.0147224 1 
3.60076 1 
4 1 
3.20151 1 
0.0937538 1 
0.207364 1 
-0.118064 1 
-0.580463 1 
1.35745 1 
1.19489 1 
1.07046 1 
-1.22237 1 
2.74158 1 
-4 1 
-3.875 1 
-1.32407 1 
-1.4477 1 
0.52292 1 
0.662273 1 
2.34556 1 
-2.39251 1 
-2.23341 1 
0.383567 1 
2.54357 1 
1.79107 1 
1.62843 1 
2.97155 1 
-0.358584 1 
-0.473866 1 
-0.243302 1 
-1.12066 1 
-1.01214 1 
-0.68706 1 
-0.795345 1 
-0.90363 1 
-1.57133 1 
-1.74327 1 
-1.91521 1 
0.946019 1 
-3.46237 1 
1.49294 1 
-2.55161 1 
-2.77794 1 
2.14963 1 
-3.00427 1 
1.9537 1 
-3.23332 1 
-2.07431 1 
0.804146 1 
3.80038 1 
0.0395157 1 
0.150559 1 
-0.0663934 1 
1.27617 1 
1.13267 1 
-3.9375 1 
0.592596 1 
2.44457 1 
1.70975 1 
3.08653 1 
2.85656 1 
3.40113 1 
-0.416225 1 
-0.180683 1 
-1.0664 1 
0.295465 1 
-0.633762 1 
-0.527165 1 
-0.849488 1 
-1.27322 1 
-1.38589 1 
-1.17151 1 
-1.50952 1 
-1.6573 1 
-1.82924 1 
-3.60619 1 
1.4252 1 
1.00824 1 
-2.66477 1 
-2.89111 1 
2.2476 1 
