ZONE T="boundary0"
-4 -0.319258 
-4 -0.381443 
-4 0.21676 
-4 0.25137 
-4 0.28598 
-4 0.389464 
-4 0.320589 
-4 0.647817 
-4 0.18215 
-4 -0.106908 
-4 -0.162724 
-4 -0.675996 
-4 1 
-4 0.553078 
-4 0.108817 
-4 0.0354842 
-4 0.458338 
-4 -0.559811 
-4 -0.443627 
-4 -0.268899 
-4 -0.0357118 
-4 -0.218539 
-4 0.823909 
-4 0.145484 
-4 -0.837998 
-4 -1 
-4 -0.35035 
-4 0.268675 
-4 0.355027 
-4 0.600447 
-4 0.0721507 
-4 0.303284 
-4 0.234065 
-4 0.505708 
-4 -0.617904 
-4 -0.243719 
-4 -0.134816 
-4 -0.190631 
-4 -0.0713097 
-4 -0.501719 
-4 0.911954 
-4 0.735863 
-4 -0.00011378 
-4 -0.756997 
-4 -0.918999 
-4 0.199455 
-4 0.127151 
-4 0.163817 
-4 0.423901 
-4 -0.294079 
-4 -0.412535 
ZONE T="boundary1"
-0.73952 1 
-0.843067 1 
-0.579499 1 
-0.445363 1 
-0.156639 1 
-0.224968 1 
0.167822 1 
0.109509 1 
0.898329 1 
1.00647 1 
0.478343 1 
0.372726 1 
-0.36933 1 
-0.0915445 1 
-3.63672 1 
-3.32222 1 
-1.59997 1 
-4 1 
1.38989 1 
4 1 
3.57267 1 
-2.47706 1 
2.58974 1 
2.17119 1 
1.31639 1 
1.2429 1 
1.98856 1 
-2.07209 1 
-2.90926 1 
-2.69316 1 
-3.11574 1 
2.84804 1 
0.0415297 1 
0.29943 1 
0.226135 1 
-0.0264496 1 
0.583959 1 
0.790192 1 
-1.26914 1 
0.687075 1 
1.12468 1 
-1.46939 1 
-1.16653 1 
-1.81594 1 
-1.90132 1 
-1.73055 1 
3.3395 1 
1.53688 1 
1.46338 1 
-2.27458 1 
1.67141 1 
3.10633 1 
1.80593 1 
-0.293297 1 
-0.89828 1 
-0.953494 1 
-1.06392 1 
-1.00871 1 
-0.791294 1 
-0.512431 1 
-0.190804 1 
0.952397 1 
0.425534 1 
-0.124092 1 
-3.47947 1 
-3.81836 1 
3.78633 1 
2.38047 1 
1.27964 1 
2.07988 1 
-2.58511 1 
0.138665 1 
0.196978 1 
0.262782 1 
0.336078 1 
0.00754002 1 
-0.407347 1 
-0.0589971 1 
0.531151 1 
-0.65951 1 
0.84426 1 
0.635517 1 
1.06557 1 
-1.36927 1 
-1.21784 1 
-1.85863 1 
-1.53468 1 
-1.66526 1 
-1.98671 1 
3.45608 1 
1.50013 1 
-2.17334 1 
