ZONE T="boundary0"
-4 0.27293 
-4 0.298784 
-4 0.368735 
-4 0.324638 
-4 0.247076 
-4 0.221221 
-4 -0.070862 
-4 -0.126487 
-4 -0.821489 
-4 -1 
-4 1 
-4 0.75 
-4 0.625513 
-4 0.501026 
-4 0.150509 
-4 0.0797958 
-4 0.0044669 
-4 -0.1543 
-4 -0.296671 
-4 -0.642978 
-4 0.185865 
-4 0.412832 
-4 -0.182113 
-4 -0.268031 
-4 -0.210752 
-4 -0.239392 
-4 -0.373685 
-4 -0.450699 
-4 -0.546838 
-4 0.285857 
-4 0.346686 
-4 0.234148 
-4 -0.0986747 
-4 -0.910745 
-4 0.875 
-4 0.56327 
-4 0.115152 
-4 0.687757 
-4 -0.732234 
-4 0.168187 
-4 0.311711 
-4 0.390783 
-4 0.456929 
-4 -0.168207 
-4 -0.140394 
-4 -0.282351 
-4 -0.196433 
-4 -0.253712 
-4 -0.335178 
-4 -0.412192 
-4 -0.0331975 
-4 0.0421313 
-4 -0.225072 
-4 0.260003 
-4 -0.498769 
-4 -0.594908 
-4 0.203543 
ZONE T="boundary1"
-0.898793 1 
-2.28137 1 
-2.46999 1 
0.717329 1 
3.75 1 
2.12216 1 
0.430541 1 
0.301004 1 
0.998702 1 
0.904592 1 
-0.250894 1 
0.104506 1 
-1.1914 1 
0.527359 1 
-0.326639 1 
-0.503359 1 
-0.604334 1 
0.810482 1 
-1.07428 1 
1.37486 1 
-1.92414 1 
-2.09275 1 
3.32348 1 
3.50823 1 
4 1 
2.71652 1 
2.29296 1 
1.48405 1 
-3.74345 1 
-4 1 
1.7177 1 
2.50474 1 
-3.06945 1 
-2.76972 1 
-0.18439 1 
-0.117885 1 
-0.402383 1 
0.240919 1 
0.180834 1 
-0.722316 1 
0.028179 1 
0.624177 1 
-0.0448531 1 
1.06545 1 
1.13219 1 
1.26568 1 
1.95135 1 
-1.30852 1 
-1.41292 1 
-1.51731 1 
-1.75552 1 
-1.63642 1 
2.92763 1 
3.13874 1 
-3.27817 1 
-3.48689 1 
-0.840298 1 
-0.781307 1 
-0.957289 1 
-2.37568 1 
0.951647 1 
0.47895 1 
-0.288766 1 
-0.553846 1 
0.857537 1 
-1.13284 1 
-2.00845 1 
3.41586 1 
3.875 1 
1.60088 1 
2.61063 1 
-3.87172 1 
-2.61985 1 
-0.217642 1 
-0.452871 1 
0.210877 1 
-0.364511 1 
0.270962 1 
-0.663325 1 
0.575768 1 
0.365773 1 
1.03207 1 
1.19893 1 
0.763906 1 
1.32027 1 
1.83453 1 
-1.24996 1 
-1.36072 1 
-1.46511 1 
-1.69597 1 
-1.83983 1 
3.03318 1 
2.03675 1 
2.39885 1 
2.20756 1 
-2.18706 1 
3.62912 1 
2.82208 1 
-2.91959 1 
-3.61517 1 
-3.17381 1 
0.0663427 1 
-0.00833705 1 
-0.0813691 1 
-0.151137 1 
-0.869546 1 
-0.928041 1 
