ZONE T="boundary0"
-4 -0.490012 
-4 -0.107081 
-4 -0.21512 
-4 -0.257496 
-4 0.0736269 
-4 -0.0414177 
-4 0.185319 
-4 0.129473 
-4 0.45139 
-4 0.373029 
-4 0.273387 
-4 0.529752 
-4 -0.426662 
-4 -0.363311 
-4 -0.172745 
-4 -0.590423 
-4 -0.690833 
-4 0.647314 
-4 -0.845417 
-4 1 
-4 0.764876 
-4 -0.310404 
-4 0.229353 
-4 -1 
-4 -0.236308 
-4 0.0161046 
-4 0.157396 
-4 0.41221 
-4 -0.139913 
-4 0.588533 
-4 0.882438 
-4 -0.336857 
-4 -0.28395 
-4 -0.458337 
-4 -0.394986 
-4 0.25137 
-4 0.323208 
-4 0.490571 
-4 0.10155 
-4 -0.640628 
-4 -0.540218 
-4 -0.0742494 
-4 0.706095 
-4 -0.922708 
-4 -0.768125 
-4 0.207336 
-4 -0.193933 
ZONE T="boundary1"
-3.3487 1 
-2.89664 1 
0.960032 1 
1.06293 1 
0.882808 1 
0.805583 1 
-0.94172 1 
-1.45588 1 
0.53848 1 
0.482861 1 
-0.0901267 1 
-0.152853 1 
-0.373775 1 
-0.291834 1 
0.371624 1 
1.16582 1 
-3.58565 1 
-3.79283 1 
-0.455716 1 
1.74371 1 
-1.86408 1 
-1.36083 1 
1.60098 1 
-1.15532 1 
3.47782 1 
3.73891 1 
-4 1 
-3.46718 1 
1.27789 1 
2.1719 1 
-3.11176 1 
-2.47193 1 
3.05777 1 
2.62035 1 
-2.26233 1 
-2.06321 1 
-0.222344 1 
0.234169 1 
0.16837 1 
0.102571 1 
-0.414745 1 
0.0375854 1 
0.427243 1 
-0.640761 1 
-0.548239 1 
-0.0274006 1 
4 1 
-0.739678 1 
-0.838595 1 
-1.04485 1 
0.699841 1 
-1.26579 1 
-1.61337 1 
0.594099 1 
2.83906 1 
1.38996 1 
-2.68152 1 
1.88644 1 
2.39613 1 
1.01148 1 
0.844196 1 
0.510671 1 
-0.12149 1 
-0.332805 1 
1.11438 1 
-3.68924 1 
3.60836 1 
-3.89641 1 
-3.52641 1 
1.22186 1 
-3.23023 1 
3.26779 1 
-2.16277 1 
-0.257089 1 
0.302897 1 
0.135471 1 
0.20127 1 
0.0700784 1 
-0.5945 1 
-0.187598 1 
-0.501977 1 
-0.0587636 1 
-0.789137 1 
-0.993283 1 
-1.10008 1 
-0.890158 1 
-1.21055 1 
-1.40835 1 
-1.53463 1 
-1.31331 1 
-1.73873 1 
0.92142 1 
0.752712 1 
0.64697 1 
3.86945 1 
2.94841 1 
1.49547 1 
1.67234 1 
1.33393 1 
-2.78908 1 
-2.57672 1 
-2.36713 1 
-1.96364 1 
1.81507 1 
2.02917 1 
-3.0042 1 
2.50824 1 
-3.40794 1 
0.455052 1 
0.399433 1 
0.56629 1 
-0.435231 1 
-0.39426 1 
-0.69022 1 
0.00509242 1 
2.72971 1 
2.28402 1 
ZONE T="boundary2"
4 -0.634002 
4 -0.257454 
4 -0.196651 
4 0.267613 
4 0.201957 
4 -0.0967422 
4 -0.549948 
4 -0.465895 
4 -0.817001 
4 0.748992 
4 0.623487 
4 -1 
4 0.00316675 
4 -0.32271 
4 0.321989 
4 0.376365 
4 -0.394302 
4 0.102562 
4 0.437174 
4 0.497983 
4 1 
4 -0.227053 
4 0.234785 
4 -0.146697 
4 -0.507922 
4 -0.725501 
4 0.686239 
4 -0.0467877 
4 -0.290082 
4 0.349177 
4 -0.358506 
4 -0.430099 
4 -0.591975 
4 0.0528644 
4 0.294801 
4 0.874496 
4 0.560735 
4 -0.9085 
4 0.467579 
4 0.406769 
4 0.15226 
ZONE T="boundary3"
-3.78109 -1 
-3.56219 -1 
-1.83976 -1 
-1.32403 -1 
3.2896 -1 
-1.00375 -1 
-1.39154 -1 
0.12766 -1 
0.0769009 -1 
-0.430803 -1 
-0.31126 -1 
0.723209 -1 
-1.13013 -1 
-1.25652 -1 
-0.0279574 -1 
0.0261421 -1 
-0.142921 -1 
-0.514223 -1 
-1.61565 -1 
-1.50359 -1 
0.520563 -1 
0.936995 -1 
-0.813907 -1 
3.7632 -1 
1.45211 -1 
4 -1 
-2.20123 -1 
2.00815 -1 
-3.19141 -1 
-2.61131 -1 
-2.40627 -1 
-2.90136 -1 
-0.0820569 -1 
0.19857 -1 
0.830102 -1 
-0.203784 -1 
-0.705775 -1 
0.35207 -1 
0.434661 -1 
0.606465 -1 
-0.597642 -1 
1.04547 -1 
1.15395 -1 
1.25499 -1 
1.35604 -1 
1.54818 -1 
1.68271 -1 
3.5264 -1 
1.81724 -1 
-4 -1 
-2.02049 -1 
2.19905 -1 
2.40535 -1 
2.61164 -1 
2.83222 -1 
3.0528 -1 
0.26948 -1 
-3.67164 -1 
0.10228 -1 
-0.371031 -1 
-1.19333 -1 
-0.000907631 -1 
-0.472513 -1 
-1.55962 -1 
3.8816 -1 
-1.7277 -1 
-3.3768 -1 
-0.0550071 -1 
-0.112489 -1 
0.0515215 -1 
0.163115 -1 
-0.257522 -1 
-0.759841 -1 
0.393366 -1 
0.563514 -1 
-0.651709 -1 
-0.908828 -1 
0.883548 -1 
1.09971 -1 
-1.06694 -1 
-0.555932 -1 
1.30551 -1 
1.61544 -1 
3.6448 -1 
1.50014 -1 
1.74998 -1 
1.40407 -1 
-3.89055 -1 
-3.04638 -1 
-1.29027 -1 
-1.35778 -1 
-1.44756 -1 
3.408 -1 
-2.11086 -1 
-2.50879 -1 
-2.30375 -1 
-1.93013 -1 
1.9127 -1 
2.1036 -1 
2.50849 -1 
2.72193 -1 
2.3022 -1 
2.94251 -1 
-2.75634 -1 
3.1712 -1 
-0.173352 -1 
0.234025 -1 
0.310775 -1 
0.664837 -1 
0.776655 -1 
0.477612 -1 
1.20447 -1 
0.991234 -1 
ZONE T="boundary4"
-0.595989 0.176189 
-0.605198 0.15316 
-0.53413 0.284606 
-0.518669 0.304803 
-0.548421 0.264009 
-0.269282 0.487859 
-0.630809 0.0138949 
-0.630252 0.0367857 
-0.369321 0.436828 
-0.389622 0.423539 
0.630698 0.0084928 
0.63423 -0.00597278 
0.34851 0.36587 
0.323211 0.390798 
-0.485105 0.342949 
0.600971 0.0776832 
0.584929 0.102343 
0.62116 0.0368488 
-0.62819 0.0598987 
-0.24756 0.496187 
-0.624628 0.0831862 
-0.619584 0.106552 
-0.561726 0.242833 
-0.574106 0.221128 
-0.585537 0.198961 
-0.429272 0.39409 
-0.502234 0.324337 
-0.448494 0.377915 
-0.467142 0.360849 
-0.409386 0.409475 
-0.34991 0.448522 
-0.330092 0.459515 
-0.310559 0.469471 
-0.290701 0.478751 
-0.223426 0.504413 
-0.172911 0.518314 
-0.146598 0.523846 
-0.0921492 0.531679 
-0.11942 0.528362 
-0.199009 0.511681 
-0.0645713 0.533792 
-0.0364136 0.534641 
-0.00836511 0.534138 
0.422257 0.284934 
0.373517 0.339465 
0.487425 0.212343 
0.507691 0.191047 
-0.613093 0.129901 
0.638746 -0.0351225 
0.636908 -0.0205129 
0.444706 0.25937 
0.398043 0.312355 
0.307339 0.405356 
0.291072 0.419343 
0.566946 0.125918 
0.527851 0.169904 
0.547592 0.148503 
0.467269 0.234115 
0.0485287 0.528758 
0.0773457 0.523639 
0.133825 0.50838 
0.161837 0.497958 
0.271346 0.435013 
0.244637 0.453996 
0.626357 0.0227122 
0.615213 0.0506472 
0.105642 0.516904 
0.0202281 0.532188 
0.1897 0.485489 
0.217253 0.470904 
-0.600742 0.164733 
-0.526518 0.294794 
-0.630718 0.0253456 
-0.379536 0.430282 
0.632567 0.00128705 
0.335978 0.37847 
0.593204 0.0901822 
-0.629405 0.0483591 
-0.258458 0.492121 
-0.626589 0.0715701 
-0.622281 0.0949067 
-0.568029 0.232044 
-0.579943 0.210107 
-0.5909 0.187637 
-0.555191 0.253494 
-0.493772 0.333736 
-0.457908 0.36948 
-0.419408 0.401884 
-0.47622 0.351995 
-0.359668 0.442762 
-0.34005 0.454107 
-0.320368 0.464577 
-0.300669 0.474196 
-0.399573 0.416603 
-0.235532 0.500419 
-0.159781 0.521218 
-0.280032 0.483402 
-0.1058 0.530171 
-0.0504946 0.534383 
-0.0223835 0.53456 
-0.510563 0.314663 
0.497543 0.201665 
-0.616506 0.118273 
-0.438967 0.386102 
0.63793 -0.027803 
0.385838 0.325962 
0.29926 0.412422 
0.315326 0.39814 
0.576132 0.114281 
0.537795 0.159264 
0.455947 0.24669 
0.477309 0.223174 
0.0629739 0.526404 
0.14791 0.503394 
0.258131 0.444721 
0.635672 -0.013222 
0.628627 0.0156347 
0.623856 0.0298184 
0.618278 0.0437891 
-0.609305 0.141584 
0.557402 0.137324 
-0.185992 0.515133 
-0.211252 0.508167 
-0.541397 0.27439 
-0.0783694 0.532892 
0.0915426 0.520479 
0.119797 0.512859 
-0.133031 0.526252 
0.0344029 0.530661 
0.175865 0.491954 
0.60843 0.0643491 
0.00594693 0.533347 
0.20359 0.478429 
0.517797 0.180487 
0.43348 0.272141 
0.28129 0.427291 
0.410179 0.298662 
0.231075 0.462682 
0.361109 0.352757 
ZONE T="boundary5"
-0.627406 -0.0309328 
-0.629859 -0.00869188 
-0.511242 -0.234266 
-0.630809 0.0138949 
0.510644 -0.330415 
0.522242 -0.320241 
0.498593 -0.340071 
-0.602721 -0.115359 
-0.611111 -0.0950041 
0.639349 -0.0792181 
0.639951 -0.0645015 
0.572485 -0.261957 
-0.592884 -0.135109 
-0.365408 -0.319668 
-0.226645 -0.365762 
-0.251981 -0.358456 
-0.299949 -0.343497 
-0.275997 -0.351172 
-0.322445 -0.335842 
-0.0443224 -0.409091 
