ZONE T="boundary0"
-4 -1 
-4 -0.511194 
-4 0.113089 
-4 -0.265384 
-4 -0.218539 
-4 0.18215 
-4 0.320589 
-4 0.39958 
-4 0.25137 
-4 0.608928 
-4 1 
-4 0.804464 
-4 0.0354842 
-4 0.451917 
-4 0.504254 
-4 -0.319258 
-4 -0.693827 
-4 -0.846913 
-4 -0.0421207 
-4 -0.373133 
-4 -0.171695 
-4 -0.442163 
-4 -0.106908 
-4 -0.241962 
-4 0.14762 
-4 0.360085 
-4 0.28598 
-4 0.21676 
-4 0.902232 
-4 0.425749 
-4 0.478086 
-4 -0.60251 
-4 -0.923457 
-4 -0.00331823 
-4 0.556591 
-4 -0.346196 
-4 -0.195117 
-4 -0.292321 
-4 -0.476679 
-4 -0.407648 
-4 -0.0745142 
-4 0.706696 
-4 -0.77037 
-4 0.0742866 
-4 -0.139301 
ZONE T="boundary1"
-2.90926 1 
-4 1 
1.28473 1 
0.226135 1 
0.180664 1 
2.08739 1 
-0.687747 1 
-0.606953 1 
3.61645 1 
3.80822 1 
-0.89484 1 
-0.0264496 1 
-1.04895 1 
-0.971896 1 
1.07856 1 
-1.15595 1 
0.473847 1 
0.583959 1 
3.43022 1 
-1.58134 1 
1.94534 1 
1.52974 1 
-3.32222 1 
-3.51562 1 
3.244 1 
2.78244 1 
2.39704 1 
-0.791562 1 
0.109509 1 
0.0383536 1 
0.372726 1 
0.271605 1 
-0.0912529 1 
-0.222026 1 
-0.156639 1 
-0.293297 1 
-0.364569 1 
-0.526158 1 
-0.445363 1 
-1.26294 1 
-1.42214 1 
-1.50174 1 
0.894846 1 
0.69407 1 
-3.63672 1 
-3.75781 1 
1.40724 1 
1.66652 1 
-1.73055 1 
-1.87976 1 
-2.07209 1 
-3.12882 1 
-2.26443 1 
1.8033 1 
-2.47706 1 
-2.6897 1 
4 1 
2.58974 1 
0.203399 1 
-0.64735 1 
3.71234 1 
-1.01042 1 
0.528903 1 
-3.41892 1 
3.01322 1 
-0.739655 1 
0.145087 1 
0.24887 1 
0.322166 1 
-0.0588512 1 
0.005952 1 
-0.189333 1 
-0.257662 1 
-0.328933 1 
-0.566555 1 
-0.485761 1 
-0.843201 1 
0.0739313 1 
-1.10245 1 
-1.20944 1 
-1.34254 1 
-1.54154 1 
0.423287 1 
-0.933368 1 
0.986701 1 
1.18164 1 
0.794458 1 
-3.69726 1 
1.46849 1 
-3.57617 1 
1.34598 1 
-3.87891 1 
1.59813 1 
-1.46194 1 
-1.80516 1 
-1.97593 1 
-3.22552 1 
-2.16826 1 
1.87432 1 
2.01637 1 
-2.58338 1 
-2.79948 1 
3.90411 1 
3.52334 1 
3.33711 1 
2.24222 1 
2.68609 1 
1.73491 1 
-0.123946 1 
-0.404966 1 
-1.65595 1 
0.639015 1 
2.49339 1 
-3.01904 1 
-2.37075 1 
ZONE T="boundary2"
4 -0.340649 
4 -0.259964 
4 -0.300306 
4 -0.641534 
4 -0.21074 
4 -0.143753 
4 0.251039 
4 0.0439983 
4 0.11 
4 0.37031 
4 0.303224 
4 -0.0220031 
4 0.19621 
4 0.153105 
4 0.431802 
4 0.493293 
4 0.61997 
4 -0.536441 
4 -0.431347 
4 -1 
4 -0.820767 
4 0.746646 
4 1 
4 -0.280135 
4 -0.177247 
4 0.0769991 
4 0.336767 
4 0.174658 
4 0.223625 
4 -0.483894 
4 -0.731151 
4 0.277132 
4 0.131552 
4 0.462547 
4 0.401056 
4 -0.0828781 
4 0.0109976 
4 -0.385998 
4 0.683308 
4 0.556631 
4 -0.588988 
4 -0.910384 
4 0.873323 
4 -0.320478 
4 -0.235352 
ZONE T="boundary3"
-3.61589 -1 
-4 -1 
-1.50359 -1 
-0.609999 -1 
-0.705775 -1 
-1.61897 -1 
1.1527 -1 
1.27616 -1 
-0.849111 -1 
-2.75966 -1 
3.57393 -1 
2.99978 -1 
3.19784 -1 
-3.42383 -1 
-3.23177 -1 
-2.99572 -1 
-2.29598 -1 
1.84543 -1 
1.98562 -1 
3.78697 -1 
4 -1 
0.560347 -1 
0.627548 -1 
0.212494 -1 
-0.31126 -1 
-0.233762 -1 
0.831525 -1 
-0.103032 -1 
0.056666 -1 
-0.514223 -1 
-0.156265 -1 
-0.0497993 -1 
-0.463482 -1 
-0.412741 -1 
0.358745 -1 
0.28562 -1 
0.425946 -1 
-1.23755 -1 
-1.10976 -1 
-0.979438 -1 
-1.36534 -1 
-1.43446 -1 
0.930375 -1 
1.02923 -1 
1.46048 -1 
1.36832 -1 
-1.73436 -1 
-1.96512 -1 
1.65295 -1 
-2.52782 -1 
2.40619 -1 
2.12581 -1 
2.60396 -1 
0.13458 -1 
0.493146 -1 
3.38589 -1 
2.80172 -1 
1.55672 -1 
-3.80794 -1 
-0.657887 -1 
1.21443 -1 
3.09881 -1 
-3.3278 -1 
-2.87769 -1 
1.91552 -1 
3.89348 -1 
0.593947 -1 
-0.272511 -1 
-0.562111 -1 
-0.0764156 -1 
-0.438111 -1 
-0.362 -1 
0.322182 -1 
0.729536 -1 
-1.0446 -1 
-0.777443 -1 
-0.914275 -1 
-1.3999 -1 
-1.30144 -1 
0.9798 -1 
0.88095 -1 
1.09096 -1 
-1.46903 -1 
1.4144 -1 
1.32224 -1 
-1.67666 -1 
-1.56128 -1 
-1.84974 -1 
1.74919 -1 
-2.64374 -1 
2.266 -1 
2.05571 -1 
2.50507 -1 
-2.4119 -1 
-2.13055 -1 
0.00343335 -1 
0.0956231 -1 
0.249057 -1 
0.173537 -1 
-0.488852 -1 
0.459546 -1 
0.392345 -1 
0.526747 -1 
-0.129648 -1 
-0.195013 -1 
-3.11374 -1 
3.29187 -1 
-3.51986 -1 
2.70284 -1 
3.68045 -1 
-1.17366 -1 
1.60484 -1 
2.90075 -1 
3.47991 -1 
1.5086 -1 
ZONE T="boundary4"
