ZONE T="boundary0"
-4 -0.229647 
-4 -0.253955 
-4 0.172499 
-4 0.130802 
-4 0.214196 
-4 0.642178 
-4 0.269872 
-4 -0.205339 
-4 -0.181032 
-4 0.761452 
-4 -0.00522974 
-4 0.424226 
-4 0.325549 
-4 0.0627863 
-4 -0.156724 
-4 -0.0809768 
-4 0.522904 
-4 1 
-4 -0.571179 
-4 -0.836849 
-4 -0.673699 
-4 -1 
-4 -0.46866 
-4 -0.414983 
-4 -0.334469 
-4 -0.361307 
-4 -0.307631 
-4 -0.280793 
-4 -0.241801 
-4 0.151651 
-4 0.242034 
-4 -0.193186 
-4 0.193347 
-4 0.374887 
-4 -0.217493 
-4 0.0287783 
-4 -0.0431033 
-4 0.473565 
-4 0.582541 
-4 0.880726 
-4 0.701815 
-4 -0.755274 
-4 -0.918425 
-4 -0.168878 
-4 -0.11885 
-4 0.29771 
-4 0.0967944 
-4 -0.441821 
-4 -0.622439 
-4 -0.519919 
-4 -0.347888 
-4 -0.294212 
-4 -0.267374 
-4 -0.388145 
-4 -0.32105 
ZONE T="boundary1"
-0.232902 1 
-0.278604 1 
-0.121125 1 
1.06399 1 
1.28717 1 
1.17558 1 
0.952516 1 
0.0242791 1 
0.103609 1 
0.417008 1 
2.52815 1 
-1.05595 1 
-0.914147 1 
-1.14795 1 
-1.23995 1 
3.21865 1 
3.00394 1 
-1.92666 1 
0.624607 1 
-3.77128 1 
1.92062 1 
1.75687 1 
1.48659 1 
3.57503 1 
-0.406779 1 
-0.765821 1 
-0.587998 1 
-0.67691 1 
-0.342691 1 
0.171872 1 
-0.497389 1 
-0.1872 1 
0.240136 1 
-0.0550505 1 
0.732826 1 
1.38688 1 
0.841046 1 
0.328572 1 
0.520807 1 
4 1 
3.71668 1 
-1.35218 1 
-1.46441 1 
-1.59225 1 
-1.72008 1 
-4 1 
-3.54256 1 
2.08438 1 
-3.12417 1 
-2.63017 1 
-2.87717 1 
-2.13324 1 
-2.38171 1 
2.2357 1 
2.66929 1 
2.83662 1 
3.43337 1 
2.38701 1 
-0.255753 1 
1.23137 1 
1.00825 1 
0.0639438 1 
-0.985048 1 
-1.10195 1 
-1.19395 1 
3.1113 1 
1.83875 1 
-0.632454 1 
-0.374735 1 
-0.452084 1 
-0.310648 1 
-0.154162 1 
-0.0153857 1 
-0.839984 1 
0.678716 1 
1.33702 1 
0.896781 1 
0.786936 1 
0.137741 1 
0.206004 1 
0.284354 1 
0.468907 1 
0.572707 1 
3.85834 1 
-1.40829 1 
-1.29606 1 
-1.52833 1 
-1.65616 1 
-3.88564 1 
-3.65692 1 
-1.82337 1 
1.62173 1 
2.0025 1 
-3.33337 1 
-2.75367 1 
-3.00067 1 
-2.02995 1 
-2.50594 1 
2.16004 1 
2.75295 1 
3.32601 1 
-2.25747 1 
2.92028 1 
2.31136 1 
2.45758 1 
2.59872 1 
-0.0880877 1 
-0.210051 1 
-0.721366 1 
0.37279 1 
1.43674 1 
1.11978 1 
3.5042 1 
3.64586 1 
-0.542694 1 
ZONE T="boundary2"
4 -0.260725 
4 -0.305237 
4 0.343676 
4 0.302809 
4 0.261942 
4 -0.214539 
4 0.0462652 
4 0.204152 
4 -1 
4 -0.766526 
4 -0.34975 
4 -0.441401 
4 -0.649788 
4 0.39921 
4 0.454744 
4 -0.168354 
4 -0.0538321 
4 0.549226 
4 0.643708 
4 0.146362 
4 -0.533051 
4 1 
4 0.821854 
4 -0.282981 
4 0.323242 
4 0.233047 
4 -0.883263 
4 -0.395575 
4 0.426977 
4 0.282375 
4 -0.191447 
4 -0.111093 
4 -0.237632 
4 -0.00378344 
4 0.501985 
4 -0.487226 
4 -0.708157 
4 -0.59142 
4 -0.327494 
4 0.732781 
4 0.910927 
4 0.175257 
4 0.0963138 
4 0.371443 
4 0.596467 
ZONE T="boundary3"
-3.54229 -1 
-3.77115 -1 
1.06797 -1 
0.243313 -1 
-0.380277 -1 
0.517553 -1 
0.615549 -1 
0.971219 -1 
-0.0611621 -1 
0.295015 -1 
1.14922 -1 
1.23047 -1 
1.35527 -1 
-1.59556 -1 
-1.35126 -1 
-3.1971 -1 
-1.0126 -1 
3.02857 -1 
2.67772 -1 
-3.02126 -1 
2.40671 -1 
-2.84543 -1 
3.27142 -1 
3.51428 -1 
-2.60685 -1 
-2.36827 -1 
-1.79338 -1 
2.54222 -1 
2.1357 -1 
-2.22455 -1 
-1.93711 -1 
-2.08083 -1 
4 -1 
3.75714 -1 
-0.787593 -1 
-0.688366 -1 
0.0475092 -1 
0.406284 -1 
-0.124962 -1 
0.11956 -1 
0.191612 -1 
-0.188762 -1 
-0.2526 -1 
0.799797 -1 
0.886049 -1 
-0.566241 -1 
-0.88682 -1 
1.48008 -1 
1.65476 -1 
1.7421 -1 
0.713545 -1 
-1.24482 -1 
-1.13838 -1 
1.82944 -1 
1.56742 -1 
1.98257 -1 
-4 -1 
-0.316439 -1 
-0.444116 -1 
0.350649 -1 
-3.65672 -1 
0.566551 -1 
1.01959 -1 
1.18984 -1 
-3.36969 -1 
2.85314 -1 
-2.93334 -1 
3.39285 -1 
-2.48756 -1 
2.2712 -1 
-2.29641 -1 
-1.86525 -1 
-2.15269 -1 
3.15 -1 
-0.737979 -1 
-0.093062 -1 
0.269164 -1 
-0.00682644 -1 
0.155586 -1 
0.0835348 -1 
-0.220681 -1 
0.842923 -1 
-0.627303 -1 
0.928634 -1 
-0.837206 -1 
1.41768 -1 
1.29287 -1 
1.10859 -1 
3.87857 -1 
0.664547 -1 
-0.949711 -1 
-1.29804 -1 
-1.1916 -1 
-1.47341 -1 
-1.07549 -1 
0.756671 -1 
-2.72614 -1 
2.05913 -1 
1.90601 -1 
-3.88557 -1 
-1.69447 -1 
-3.10918 -1 
3.63571 -1 
-2.00897 -1 
-0.156862 -1 
0.217462 -1 
-0.284519 -1 
-0.505178 -1 
-0.412196 -1 
-0.348358 -1 
0.378466 -1 
0.322832 -1 
0.461918 -1 
1.52375 -1 
1.78577 -1 
1.69843 -1 
1.61109 -1 
2.47446 -1 
2.60997 -1 
ZONE T="boundary4"
-0.305141 0.480099 
-0.330575 0.474265 
-0.403872 0.445516 
-0.380066 0.456929 
0.624516 0.108362 
-0.627086 0.0516996 
-0.604683 0.203128 
-0.253521 0.48606 
-0.227566 0.486253 
-0.612472 0.177861 
-0.626143 0.101667 
-0.623234 0.127 
-0.590177 0.240552 
-0.618675 0.152428 
-0.572719 0.276308 
-0.490448 0.383337 
-0.470288 0.401172 
-0.449038 0.417578 
-0.559431 0.299021 
-0.544249 0.321645 
-0.150255 0.476637 
-0.124731 0.470406 
-0.509693 0.363926 
-0.426906 0.432364 
-0.3556 0.466528 
-0.595371 0.228172 
-0.279405 0.484025 
-0.625195 0.0272069 
-0.175885 0.481433 
-0.201693 0.48468 
0.574319 0.175847 
-0.527689 0.34327 
-0.0741241 0.454286 
-0.627416 0.0765347 
-0.0993923 0.46291 
0.0284792 0.411711 
0.0547707 0.400105 
-0.584641 0.252776 
0.389517 0.284445 
0.358179 0.294974 
0.32621 0.304862 
0.199261 0.343538 
0.610055 0.132468 
0.505099 0.230255 
0.478086 0.245917 
0.517452 0.222267 
0.529543 0.213857 
0.651263 0.0305782 
0.552963 0.195554 
0.420409 0.272791 
0.0822934 0.388177 
0.109925 0.376638 
-0.0488201 0.444685 
0.00221101 0.42328 
-0.0232832 0.434235 
0.262112 0.323821 
0.230107 0.333584 
0.139113 0.365078 
0.293946 0.314418 
0.593101 0.155152 
0.630665 0.0960218 
0.636162 0.0833745 
0.617578 0.120635 
0.655342 -0.0243179 
0.654651 0.00325477 
0.168389 0.354212 
0.450333 0.259827 
0.645101 0.0573638 
-0.317913 0.477418 
-0.392071 0.451439 
-0.24055 0.486382 
-0.624889 0.114359 
-0.615767 0.165194 
-0.621153 0.139752 
-0.608761 0.190554 
-0.4598 0.409557 
-0.552015 0.310454 
-0.137462 0.473688 
-0.480513 0.392423 
-0.500226 0.373791 
-0.438098 0.425164 
-0.36792 0.461954 
-0.6002 0.215718 
-0.415503 0.439146 
-0.266485 0.485276 
-0.292311 0.482299 
-0.343159 0.470629 
-0.188772 0.483259 
-0.163044 0.47922 
-0.214623 0.485681 
-0.536137 0.332589 
-0.0867265 0.45872 
-0.627449 0.0641163 
0.0416206 0.405898 
-0.62698 0.0891129 
0.373889 0.289828 
0.342219 0.299989 
0.491711 0.238306 
-0.626335 0.0394398 
0.523532 0.218116 
0.511307 0.226312 
0.0960901 0.38235 
-0.0105224 0.428801 
0.246101 0.328648 
0.124496 0.370779 
0.31009 0.309663 
0.601857 0.144023 
0.633496 0.0897366 
0.621127 0.114544 
0.655326 -0.0105224 
0.583943 0.165716 
-0.0360281 0.439531 
-0.0614434 0.449583 
0.15373 0.35956 
-0.112029 0.466803 
0.613892 0.1266 
0.0685203 0.394103 
0.183802 0.348786 
0.214671 0.338486 
-0.518853 0.353744 
0.0153489 0.417513 
0.405024 0.278784 
0.435454 0.266509 
0.278031 0.3191 
0.640974 0.0704881 
0.648531 0.0440523 
0.653302 0.0169602 
0.541425 0.204938 
-0.587452 0.246684 
-0.578854 0.264633 
-0.566246 0.287768 
-0.592816 0.234381 
0.563849 0.185934 
0.464305 0.253075 
0.627672 0.10223 
ZONE T="boundary5"
-0.415445 -0.304322 
0.615049 -0.1884 
-0.55895 -0.153193 
-0.616919 -0.0205619 
